Date,Close,High,Low,Open,Volume
2022-09-07,252.1339569091797,262.83683212844016,241.1844718005526,256.4742849412829,475295
2022-09-08,254.6000518798828,261.2091787508248,249.56920419357155,253.21904254145807,153602
2022-09-09,244.8836212158203,258.2498652366556,242.51617228825955,255.93175634943242,138607
2022-09-12,247.99090576171875,254.9946328391727,241.67769843557957,244.88362708829644,95943
2022-09-13,247.7936248779297,259.5815751050758,244.63702116361267,250.11176396212474,161969
2022-09-14,250.16107177734375,258.3485078658918,242.86141019654028,246.31394856463208,142364
2022-09-15,257.8553161621094,259.3349756237555,244.6863559845838,251.5421084798358,172614
2022-09-16,263.8232727050781,282.91085413279427,254.0081870288717,257.7566453202264,534212
2022-09-19,255.24124145507812,265.05632732257897,246.4126102199535,261.4064888332201,154497
2022-09-20,250.70359802246094,258.9403740363668,248.48410910214923,257.46071475615895,113985
2022-09-21,256.0797119140625,259.4336003464615,244.93294204469544,252.3312386325223,122129
2022-09-22,287.74444580078125,294.40291315722675,254.5014189574727,257.4607377825596,845923
2022-09-23,286.1167907714844,303.72474345733207,281.6285026826641,292.87390797743956,469845
2022-09-26,266.1907043457031,283.30543564322784,261.01189698529544,283.30543564322784,221171
2022-09-27,276.64697265625,281.5298301691253,257.2141022652758,263.72460905285436,176731
2022-09-28,275.7591552734375,297.9047344986962,269.6925582572097,272.7505267844023,427352
2022-09-29,270.77764892578125,280.691354085391,266.6839309281624,273.3917076396527,427876
2022-09-30,267.2264709472656,275.216637408919,264.51376215560066,270.4817395595114,650971
2022-10-03,272.306640625,282.12172672566106,262.98480443005457,267.3251326666229,244952
2022-10-04,276.15374755859375,283.9959234501279,273.24373901852334,279.06372599491993,140707
2022-10-06,272.79986572265625,282.12173220230875,268.2129274960607,278.1759737099688,167004
2022-10-07,286.80731201171875,294.30425894833775,272.208018059156,274.6247770026813,333578
2022-10-10,287.89239501953125,295.4386517222381,278.42256911052317,284.8344263265317,222181
2022-10-11,273.5396728515625,290.9996647798519,270.0871344558694,290.9996647798519,140612
2022-10-12,266.5852966308594,276.5483424146862,249.5692138671875,273.73698358950406,252912
2022-10-13,264.3164978027344,269.5939254787314,259.8281796463879,268.31156606477356,111509
2022-10-14,265.20428466796875,269.29800286662044,260.7159665579438,267.2264737468971,114310
2022-10-17,283.4533996582031,286.0674583430023,261.4064705548124,266.33866811245036,270116
2022-10-18,278.27459716796875,286.0674634267767,275.21662860714036,286.0674634267767,120438
2022-10-19,279.9022216796875,283.946629846293,276.8442530608518,279.11308208297004,80706
2022-10-20,272.1586608886719,280.9379667037106,254.69869923255473,280.9379667037106,93940
2022-10-21,265.7467956542969,274.72340113771435,264.36578637309674,272.257302384234,66041
2022-10-24,267.27581787109375,272.9478454906552,263.4780194442032,265.40155857467573,37045
2022-10-25,260.86395263671875,271.27087791145993,259.7788631043237,271.27087791145993,47924
2022-10-27,263.08343505859375,267.62103281991176,261.65308569660516,264.76036419968005,42950
2022-10-28,256.7209167480469,263.8232942096653,254.50142755425972,262.39294468772516,41213
2022-10-31,262.0476379394531,264.36577670368564,247.74426569242536,256.47426098118757,128222
2022-11-01,271.4188537597656,273.2437730663373,261.65310760233206,264.36581654071625,98724
2022-11-02,273.1451110839844,276.2030797736563,267.02920380838714,273.1451110839844,51182
2022-11-03,278.3732604980469,286.0181672150499,267.32512520100835,267.32512520100835,197959
2022-11-04,277.5840759277344,280.88865435263205,271.3695189703858,278.37324560888266,85467
2022-11-07,277.6334228515625,284.6371195600081,272.8984949584806,281.1352712057853,90085
2022-11-09,261.505126953125,284.0945863014872,258.0525885779333,284.0945863014872,495413
2022-11-10,273.7862854003906,275.808504542645,259.2856420596631,259.4336019715972,222123
2022-11-11,263.9712219238281,285.8701612347064,260.4693435609236,275.8084961795716,134094
2022-11-14,271.9613952636719,274.4274941322081,261.4064800648385,261.4064800648385,404487
2022-11-15,265.6481628417969,272.25731996951185,264.1685034941365,271.9614001414784,28395
2022-11-16,265.993408203125,269.7912063424051,262.6888298194983,266.2400180809517,29912
2022-11-17,261.20916748046875,266.78257473679935,258.94036867264435,262.3929069216129,37155
2022-11-18,277.0415344238281,279.85289296709345,258.940363915999,258.940363915999,186140
2022-11-21,273.1944580078125,286.0674826872393,270.33375909794216,286.0674826872393,134687
2022-11-22,279.40899658203125,284.73576401774454,271.81340016742934,273.19443959099,75725
2022-11-23,278.47186279296875,283.8972801205974,276.59763373690055,283.8972801205974,36769
2022-11-24,277.6334228515625,281.0859612698792,274.230194369152,276.3017234408912,34553
2022-11-25,288.08966064453125,300.3708451734157,275.7591661792843,278.0773051595,245622
2022-11-28,294.60015869140625,299.5816963645571,289.76661103028835,290.3091407285916,133509
2022-11-29,295.4879455566406,307.76912959645887,290.9996577915236,299.5816936390767,263378
2022-11-30,295.1427307128906,300.37084838047747,292.9725516223376,297.806099483573,188853
2022-12-01,284.0452880859375,313.39186548590993,278.76783033107546,296.72101256057516,503998
2022-12-02,292.7752380371094,308.11439066378483,287.2512007978676,295.93185654845763,356125
2022-12-05,288.97747802734375,295.9318648088534,285.08102976586207,295.9318648088534,128187
2022-12-06,280.2967834472656,291.64083792160017,276.3510253692362,289.0267792156547,126921
2022-12-07,282.2696838378906,284.73578282320113,279.310365055518,280.64206452833514,30118
2022-12-08,278.817138671875,284.48916620409716,276.3017298077795,284.48916620409716,56422
2022-12-09,268.55816650390625,282.91084986234114,264.36579843176077,279.1623916275683,91153
2022-12-12,268.9034423828125,272.01072111826437,263.18207461073274,268.55818250026283,44731
2022-12-13,271.0242614746094,272.65188068200627,267.3744231639354,272.65188068200627,43575
2022-12-14,271.9613952636719,276.0057733250745,270.5803558142948,273.24375463381233,48026
2022-12-15,270.77764892578125,280.5433941777653,269.6925594302841,276.2030662995219,44475
2022-12-16,271.0242614746094,273.93427013612614,267.5224131767632,270.876301565527,25409
2022-12-19,264.7110595703125,271.172226588809,258.59512231171965,271.172226588809,62962
2022-12-20,278.42254638671875,281.1352549874751,260.222725732874,264.7110434800083,79433
2022-12-21,266.2400207519531,283.8479722261765,260.5186835704735,283.8479722261765,180496
2022-12-22,246.7085418701172,271.17223110436555,239.95142481151032,266.3386832440197,265113
2022-12-23,214.057373046875,246.60987678211404,203.6011082505644,242.66411875360023,229837
2022-12-26,242.7627716064453,250.55563778450573,217.26330402376925,221.45567197882494,194471
2022-12-27,249.6185302734375,251.29547449225558,238.5704103620721,244.43972265387188,90100
2022-12-28,249.7171630859375,252.9230915852333,237.73192871701158,247.645649086747,70895
2022-12-29,253.76158142089844,261.30783817126616,241.38176170758,244.68634031437412,52890
2022-12-30,257.214111328125,262.8368287754539,254.55071251544376,255.7344520108012,60035
2023-01-02,257.8059997558594,260.81462854425143,254.55073095962982,257.2141299652951,23576
2023-01-03,259.82818603515625,265.1549538834344,258.7924364910111,261.65310532585045,18615
2023-01-04,257.65802001953125,261.9983479769726,256.4742805294356,258.54580958523013,26439
2023-01-05,248.82937622070312,261.5051304453613,240.7405749297506,261.5051304453613,59041
2023-01-06,241.62835693359375,256.4742746904746,237.18937910241246,252.57782655271743,65191
2023-01-09,247.34971618652344,249.5692051652659,242.17090856945762,242.17090856945762,44867
2023-01-10,243.55191040039062,250.70359688906322,239.5075174172303,248.04021320710447,37566
2023-01-11,250.0624237060547,251.54208301792482,236.25227012859997,243.50260677751285,60233
2023-01-12,245.72210693359375,249.7171752160492,242.7134631854263,248.73073562988765,26666
2023-01-13,253.90953063964844,257.26341904254093,247.053778872285,247.053778872285,90794
2023-01-16,268.3115539550781,273.0464516892577,256.7208894000334,257.70732893663296,227841
2023-01-17,260.07476806640625,271.320172341859,257.8059692586704,269.1006834676087,58205
2023-01-18,261.3078308105469,265.154939035332,257.21411269822744,262.0476604731496,30619
2023-01-19,257.3620910644531,261.01192970317453,256.474301426419,259.77888017708597,10035
2023-01-20,255.48785400390625,264.7603801361943,253.5149748224089,261.4064915483983,46618
2023-01-23,259.28564453125,261.40648356584626,256.3263258493725,256.9181956064973,12436
2023-01-24,264.4644470214844,268.3115552114882,256.67158066660573,263.1820575556526,24841
2023-01-25,258.54583740234375,268.75549376570893,256.72091803532936,266.19074466372246,28901
2023-01-27,254.55072021484375,260.8146175350613,240.19803644417513,256.4742894270453,53936
2023-01-30,250.85157775878906,261.40647781490304,247.2017544751442,254.5507109778818,39535
2023-01-31,257.4607238769531,259.43360298712133,248.68141785745377,253.61361563287434,21826
2023-02-01,257.55938720703125,273.63834074705795,251.04887978517309,266.33869368171605,70093
2023-02-02,259.3843078613281,262.8368465012574,252.87380040528336,256.4742989661743,21241
2023-02-03,258.64447021484375,265.056327492215,256.57294107371285,265.056327492215,30559
2023-02-06,259.28564453125,265.0563219816604,257.31276540999835,265.0563219816604,6745
2023-02-07,257.65802001953125,262.4915677472215,255.09327119348777,261.3078282571258,12253
2023-02-08,258.4471740722656,260.42005326365694,252.87379637733457,254.55072562776874,13347
2023-02-09,263.77392578125,268.80477343322644,254.9946199357396,254.9946199357396,28925
2023-02-10,268.015625,271.468163260415,259.4828992162644,263.7739170749577,44994
2023-02-13,252.42987060546875,271.27087171633417,250.95021130519785,271.17222174223366,215364
2023-02-14,241.3817596435547,260.27208643039074,237.9785461391927,256.4742880671092,139391
2023-02-15,233.63821411132812,245.82073355780045,228.06482160664817,241.67769044623952,116161
2023-02-16,239.31024169921875,244.29174940288217,234.2793939556328,234.2793939556328,67109
2023-02-17,239.803466796875,245.17955947234927,238.71837724320199,241.2831261599527,28511
2023-02-20,242.26954650878906,244.48903537726662,237.23869905282436,237.8798787051912,33303
2023-02-21,236.15362548828125,244.58768676683556,234.77261612008883,239.01430925364156,24238
2023-02-22,228.55804443359375,236.4495609616548,225.401440832744,236.15362608147785,47428
2023-02-23,232.40516662597656,236.5482097724014,228.85397818511348,232.01058177039556,34354
2023-02-24,232.20787048339844,236.30160376045373,230.9255110743645,234.57533450012127,20327
2023-02-27,222.88601684570312,233.93413697048257,220.5185679089194,233.78617705638607,47655
2023-02-28,224.1190643310547,228.06482255889674,222.93533987307669,223.87245444181457,19904
2023-03-01,229.29786682128906,231.2707458906086,225.35210868264997,226.7824429975321,51080
2023-03-02,225.25347900390625,232.60245069782118,223.7738196674721,229.6431320249529,27499
2023-03-03,231.6160125732422,234.77261616679078,226.58516477749023,226.58516477749023,28360
2023-03-06,235.90701293945312,236.89345249186877,231.17211512935646,231.32007504146958,38666
2023-03-08,257.1648254394531,262.73820336844807,233.2436491873472,237.5839926218128,187047
2023-03-09,255.14259338378906,263.72462983982297,250.11176051673752,258.34852204439125,83730
2023-03-10,258.84173583984375,259.43360559960354,249.2239500809231,255.1425874710281,44583
2023-03-13,256.0303955078125,261.5544634907127,252.97245671890673,258.8417544914424,70317
2023-03-14,250.4569854736328,258.4964614563467,239.4088659761811,255.9810527482949,45680
2023-03-15,247.10311889648438,256.4742950622193,246.21532928048,250.6049824740548,38024
2023-03-16,241.5790252685547,250.65428062512626,240.19801600222706,249.1746213889729,35458
2023-03-17,254.30410766601562,256.1783669214111,244.39040208509172,247.7936155719666,95529
2023-03-20,243.45327758789062,260.4200343941015,241.67768343391995,252.08462342481633,53753
2023-03-21,239.2115936279297,248.43480954732286,233.98346094238792,247.59632989942412,68180
2023-03-22,237.23870849609375,246.363274207482,236.0056590756359,243.6012404952818,68009
2023-03-23,230.8268585205078,241.3817588698316,229.05126429074465,236.8934558326693,93385
2023-03-24,228.4593963623047,234.3780334177854,227.17702198990938,233.14498403122693,62513
2023-03-27,222.59007263183594,233.78616725310278,221.94889296180645,231.86261319114166,25223
2023-03-28,238.4717559814453,243.15734374116346,223.72448804281214,223.72448804281214,303122
2023-03-29,270.9749755859375,276.0057935636475,239.16228279723003,241.18448702808573,2231847
2023-03-31,268.9034423828125,279.16240825555326,263.87259437583214,274.1315602485729,533408
2023-04-03,240.5926055908203,251.54209086080468,229.00194061978323,251.54209086080468,1225737
2023-04-05,247.54701232910156,249.96378631646232,232.9970283631431,239.75414558164277,335643
2023-04-06,265.7467956542969,271.2708628828418,246.60987534803803,248.5827543508223,631559
2023-04-10,255.7837677001953,264.3658039752178,251.59141459201385,263.3793644081461,226103
2023-04-11,258.2005615234375,263.3793693476898,249.56921514968363,257.80599170995816,158832
2023-04-12,261.3078308105469,270.18578676178004,258.2005522483645,258.2005522483645,227564
2023-04-13,265.0069885253906,268.3115671563376,260.6666603715522,260.6666603715522,90948
2023-04-17,267.9169921875,277.1895180885749,257.31276685137124,266.19072294673487,223150
2023-04-18,267.96630859375,271.27088724088844,264.36581011112037,267.325128881021,64882
2023-04-19,279.1130676269531,285.08101454036614,268.31154309681517,268.31154309681517,424204
2023-04-20,318.4720153808594,329.4708103648034,279.11308327719047,284.09459097324367,1588440
2023-04-21,329.2242126464844,334.25506056834865,313.9343990254492,329.4708225435979,1074328
2023-04-24,334.1564025878906,340.32164986811,320.592858571408,326.6101459376514,620189
2023-04-25,327.3499755859375,332.82470312884993,323.40421732690254,332.82470312884993,132788
2023-04-26,317.8308410644531,335.14284345297574,313.2932130278578,325.57436759545396,162238
2023-04-27,317.3869323730469,327.3992880106858,302.1957689810692,315.36474329142277,193883
2023-04-28,335.78399658203125,343.77416247670055,319.80369489643687,319.85300482946957,348224
2023-05-02,324.4892883300781,337.16501193003796,322.2697994361754,336.57317230799305,87728
2023-05-03,336.3758850097656,345.2538409191143,318.12675341832676,323.55217091848425,285447
2023-05-04,335.4387512207031,339.3845093534742,328.78028437165193,339.137899470176,101876
2023-05-05,331.4930114746094,345.2045458295128,329.4215124230027,337.9542088376478,95589
2023-05-08,334.64959716796875,340.2229742688088,330.4572293331453,333.4165478047854,60441
2023-05-09,332.5780944824219,344.2180994523887,326.61014713479346,334.40301370480506,84253
2023-05-10,363.8482360839844,368.92839377429834,332.33148024278313,334.60030928278724,434212
2023-05-11,355.7594299316406,372.57824290027526,345.25385438329823,364.6373861872112,335468
2023-05-12,357.18975830078125,367.2021134665617,349.39689206797533,356.5978885645723,135365
2023-05-15,347.17742919921875,357.5350449973607,343.37963071915055,357.5350449973607,69801
2023-05-16,349.69281005859375,363.05905352145095,345.59909206878376,349.0022903526641,97612
2023-05-17,356.647216796875,360.74096512182865,345.5991116037234,350.8765693580789,58758
2023-05-18,352.94805908203125,363.0097545373363,350.77791013345785,356.64720739593076,101021
2023-05-19,356.10467529296875,361.43144280845786,351.4190874601665,354.526366002223,94634
2023-05-22,361.8753662109375,369.42162298275986,353.5892797535689,357.7816479716643,146622
2023-05-23,363.35504150390625,367.4487599225623,359.5079329912385,363.60165140989454,80404
2023-05-24,359.9517822265625,369.9148276041158,357.2884135300603,362.91110084739546,113755
2023-05-25,361.8260192871094,379.77923135636325,358.81739066461597,359.9517901401259,302470
2023-05-26,359.6558837890625,365.42656146352743,357.2884347723903,363.453682265676,101180
2023-05-29,367.6460266113281,373.6632836897912,357.0911115489091,363.8975383173519,204018
2023-05-30,360.5436706542969,370.16145667038273,357.4857019002278,368.9777171192117,140389
2023-05-31,333.8605041503906,358.0775849771828,330.1613555452544,357.48571517961136,463601
2023-06-01,322.7630310058594,340.2229928814761,320.09963219417835,335.389445134116,314346
2023-06-02,337.4609680175781,346.24027378218943,327.8924925695637,327.8924925695637,340999
2023-06-05,328.53369140625,343.18232524924554,326.5115023005701,343.18232524924554,238551
2023-06-06,329.1748962402344,334.3043639371516,325.52505779317585,331.14777537837483,60780
2023-06-07,330.9011535644531,333.76182219094375,329.22419431595233,333.76182219094375,37380
2023-06-08,330.25994873046875,335.0935266001521,327.00471026256605,334.4030068748413,51150
2023-06-09,335.78399658203125,339.13788482934774,329.52009979592503,334.30433734612006,113791
2023-06-12,335.2414855957031,340.3216432348363,332.5287768452805,338.34876414361986,77685
2023-06-13,339.1379089355469,340.5682583400958,334.35370114903066,336.1785902533737,67150
2023-06-14,337.55963134765625,340.9628297863033,333.5152231084521,339.13791056942193,64457
2023-06-15,331.5423583984375,340.5189648554767,330.1613489674502,340.1243649291251,57055
2023-06-16,329.3721618652344,337.21436838020867,326.8074129978138,333.3179200908826,37358
2023-06-19,325.0811462402344,331.1970835778845,324.5386165215905,327.4979352132767,30890
2023-06-20,327.5965881347656,339.92708279428143,325.5250590112176,326.0675887347376,119738
2023-06-21,330.1613464355469,334.4030246775686,328.0404772107884,330.1613464355469,52944
2023-06-22,326.0182800292969,333.3672669156315,320.09964257036864,330.4079481861674,54623
2023-06-23,314.6742248535156,327.4486294086602,312.10947593427363,327.4486294086602,99971
2023-06-26,316.00592041015625,323.0589572733909,312.7013418493585,312.7013418493585,30364
2023-06-27,319.6064147949219,320.9874241467433,313.0959077320539,318.1267554671676,29559
2023-06-28,320.0009765625,324.0453846442581,317.7321776917248,322.56572535364506,35090
2023-06-30,318.22540283203125,323.20691048643175,316.7457435164177,323.20691048643175,27406
2023-07-03,317.8308410644531,327.00471701151275,313.8850827898044,323.5521785211951,43895
2023-07-04,312.99725341796875,320.2969300833796,311.76420399526364,317.6828412242482,27082
2023-07-05,322.66436767578125,325.5250362157159,312.6520127341377,316.49912077775633,114653
2023-07-06,327.4486083984375,328.484357845642,319.7050522002462,326.51147881954205,36254
2023-07-07,316.5484619140625,331.39439597013757,312.8000034720705,329.47082670684705,82716
2023-07-10,319.6064147949219,324.1933526902109,317.43623573938385,317.6335356912495,37107
2023-07-11,319.0145568847656,323.1082751560937,316.2031980369268,321.57930583549137,18752
2023-07-12,319.26116943359375,330.30930495752324,317.6828600582113,319.01455953443235,31782
2023-07-13,314.4769287109375,324.53862455317307,313.68778908179036,324.53862455317307,32306
2023-07-14,317.04168701171875,320.5928756551096,314.18101814200736,319.5571260983385,18344
2023-07-17,314.3782958984375,326.363530382432,312.79998660134345,317.0416646150219,37059
2023-07-18,317.5348815917969,322.56572926157986,312.70133387131744,317.5842216309956,47268
2023-07-19,321.7765808105469,328.4843574497035,318.96522218099415,325.5250389141206,54373
2023-07-20,330.555908203125,338.3487748390177,320.0009926899718,322.07252182198044,95676
2023-07-21,344.5633239746094,347.0294228582059,331.98621966826704,336.3758877225673,210779
2023-07-24,337.1156921386719,350.82719488376813,336.0306026904102,345.8456875535019,33288
2023-07-25,332.33148193359375,340.6669082618664,329.8160730956516,340.3216483949194,29886
2023-07-26,339.7297668457031,343.28095516122346,329.4708017926685,332.331470398263,42223
2023-07-27,340.4696044921875,342.98504340568235,337.36232593198423,337.36232593198423,39874
2023-07-28,342.3931884765625,345.30316721133124,338.4967400458372,341.9986186604283,25928
2023-07-31,356.449951171875,360.05044964760157,342.14657714477846,342.1958870826834,141107
2023-08-01,357.6336364746094,365.9690624726958,351.7643393839925,364.98262295120605,41573
2023-08-02,355.2662048339844,359.902482850819,348.4597778271128,353.24401575858116,78881
2023-08-03,357.3377380371094,361.97401610697096,351.3204505752934,355.51281879243,35217
2023-08-04,343.7742004394531,361.7274131925678,338.102172742102,361.7274131925678,43563
2023-08-07,300.1735534667969,345.2538545116776,296.67170498396297,345.2538545116776,434522
2023-08-08,305.8948974609375,310.43252521862576,295.48794258897124,301.8011795233608,156176
2023-08-09,291.2955627441406,305.6975849920153,288.9774540782487,300.86403762146836,162496
2023-08-10,302.5410461425781,306.28950468987597,292.7752697361341,292.7752697361341,87040
2023-08-11,301.1600036621094,304.46458240676037,298.89120457973604,304.2179725019916,17576
2023-08-14,294.5014953613281,301.1599618659976,292.67660640230275,301.1599618659976,34651
2023-08-16,292.8245849609375,299.58170186509676,291.1969657323981,291.9367953911656,28598
2023-08-17,294.60015869140625,297.0662575086853,288.38560171336115,292.8738895193109,42495
2023-08-18,283.8479919433594,298.8911956866651,281.8258028259221,294.6001774506121,110955
2023-08-21,282.8615417480469,292.6766273393032,282.1217120834923,288.6322191523221,54031
2023-08-22,282.46697998046875,291.936805976819,280.34614090251586,287.05391801040105,95190
2023-08-23,293.958984375,295.9318634647651,283.40406920325836,284.04527899042876,79661
2023-08-24,294.8467712402344,298.00338979640355,291.98610260706295,297.31287007982104,59526
2023-08-25,287.349853515625,294.55088091040767,286.0674940321527,290.11190255473633,30751
2023-08-28,282.76287841796875,289.96390487513145,279.65559999433617,288.7801654262501,71017
2023-08-29,288.2869567871094,289.8652660785493,284.09458872433703,285.08102826851876,16386
2023-08-30,311.4189758300781,317.43623296060804,284.4398483027795,288.2869565005145,324525
2023-08-31,305.5496520996094,316.301837226191,303.8233828787076,311.4189794921738,78154
2023-09-01,307.1279602050781,310.48184865751574,301.40659274739414,305.79626079056357,60127
2023-09-04,305.8948974609375,314.18098330764286,304.9084579529072,311.7148845375672,49062
2023-09-05,305.0564270019531,310.9750642275367,302.8369380423593,305.79625665515107,31666
2023-09-06,299.92694091796875,310.5311663556082,298.1020517861166,305.79626843425393,52225
2023-09-07,294.5014953613281,301.5545617418621,293.61370584812096,301.5545617418621,55010
2023-09-08,294.3042297363281,300.37082661771035,293.9589698918807,295.83319891406666,29067
2023-09-11,295.6359558105469,300.86407357210425,294.3535662871716,294.3535662871716,32489
2023-09-12,287.300537109375,299.58172232516335,282.2696890654226,299.58172232516335,79828
2023-09-13,293.41644287109375,294.7481121201537,280.0995095505372,284.2425374102413,51213
2023-09-14,296.9183044433594,300.02558300399414,289.0267880461937,295.63594507031837,50858
2023-09-15,293.7616882324219,300.3215353739198,292.4793288489503,294.7481277900912,28889
2023-09-18,291.9740905761719,299.37276587865256,290.53407018340897,296.39343842379367,22155
2023-09-20,289.83892822265625,293.36445378578617,286.7106402810034,291.92446361952074,31388
2023-09-21,282.19195556640625,289.98786836296364,280.90092580962244,289.98786836296364,62667
2023-09-22,282.3409118652344,290.98097336801794,279.0636638785428,282.19195155807296,40169
2023-09-25,289.4416809082031,291.6761765498806,281.0498962643219,282.34092606770974,54133
2023-09-26,291.6761779785156,293.116168103611,285.61820592550504,285.61820592550504,26670
2023-09-27,299.0251770019531,300.614157734632,285.2209656071737,291.87477885854173,95683
2023-09-28,289.938232421875,300.26656166135683,288.64717232488573,299.86932405739344,19117
2023-09-29,295.2016906738281,296.74099771170256,288.9947585738738,291.0306201797446,46928
2023-10-03,306.52313232421875,307.9631527110542,291.8251290636632,297.8334272833159,232537
2023-10-04,301.65692138671875,307.5659332865918,296.04586043308177,306.5231504356971,55479
2023-10-05,305.8279724121094,309.6017750289221,300.61414941643386,305.2817441996195,80375
2023-10-06,326.08740234375,339.99093073708667,304.1893269398727,307.2679714312832,1063001
2023-10-09,315.26251220703125,330.2584361460194,309.25418365721964,322.76047417652535,338290
2023-10-10,317.794921875,325.5908346137032,313.176970477961,323.15770512018355,78796
2023-10-11,323.0087585449219,326.6336009652138,317.8942523650069,321.76737207856934,46714
2023-10-12,321.51910400390625,324.34947128979974,319.13564798162827,324.34947128979974,25850
2023-10-13,316.10662841796875,321.2708080897759,314.5176780333689,317.8942430615724,53707
2023-10-16,320.0790710449219,322.76047790737465,315.21284220869876,322.76047790737465,39263
2023-10-17,319.68182373046875,323.654260260968,314.2197235010323,320.77424983781316,31922
2023-10-18,317.397705078125,323.80324120744933,315.3121697052313,322.76048867464624,39956
2023-10-19,316.80181884765625,323.65426592114835,312.77973891310046,323.65426592114835,31618
2023-10-20,322.4625549316406,335.0750230228181,316.80182062206234,318.58940497914693,164956
2023-10-23,299.0251770019531,324.64738145248515,292.9672050064638,324.64738145248515,73242
2023-10-25,291.4278869628906,314.61696095360486,289.34235172384297,301.7065422351871,87726
2023-10-26,298.9754943847656,301.11070328095633,283.1354217908694,291.4278891688491,46915
2023-10-27,294.8540954589844,306.4238107943381,292.12304534385737,303.44448339601774,52085
2023-10-30,290.83203125,298.7769047398697,287.0581981579396,294.9534283114125,57934
2023-10-31,292.9671936035156,299.62103690318764,289.5409549791366,293.3147878607735,21621
2023-11-01,297.7837829589844,299.9189615576229,291.5768508075435,292.9671975480091,29053
2023-11-02,307.86383056640625,315.1135150987655,295.896877662465,299.91895751953126,55713
2023-11-03,304.63623046875,312.48178665897376,302.8982894636308,312.48178665897376,24506
2023-11-06,305.7783203125,310.79354001745895,304.4376168148461,308.8073215934644,11947
2023-11-07,300.76312255859375,312.8293930876604,296.44309154497336,307.764530185736,59385
2023-11-08,283.78094482421875,300.76311766255844,278.4181613771869,300.76311766255844,341200
2023-11-09,284.8236999511719,292.9672073286456,278.3684902981678,284.0292247321784,146162
2023-11-10,282.9367980957031,287.2071857355887,281.04989672332897,282.34092652882526,66006
2023-11-13,280.00714111328125,283.68162683834134,278.91471497064146,279.8581504927453,69915
