Date,Close,High,Low,Open,Volume
,TINNARUBR.NS,TINNARUBR.NS,TINNARUBR.NS,TINNARUBR.NS,TINNARUBR.NS
2025-04-17,1021.1500244140625,1040.0,1005.4000244140625,1021.0,8204
2025-04-21,1050.050048828125,1064.25,1007.0499877929688,1045.8499755859375,20371
2025-04-22,1061.8499755859375,1084.9000244140625,1051.1500244140625,1060.550048828125,12752
2025-04-23,1053.4000244140625,1088.8499755859375,1050.0,1077.800048828125,10097
2025-04-24,1035.1500244140625,1059.9000244140625,1033.550048828125,1048.0999755859375,6764
2025-04-25,985.0499877929688,1040.050048828125,970.0,1040.0,17824
2025-04-28,974.0999755859375,994.0,950.0,985.0499877929688,11872
2025-04-29,966.3499755859375,994.9500122070312,950.0,975.0,12565
2025-04-30,947.1500244140625,969.0499877929688,943.9500122070312,954.7999877929688,11353
2025-05-02,949.4000244140625,961.5499877929688,920.0,920.0499877929688,12454
2025-05-05,951.0999755859375,964.7999877929688,939.0,945.0,10651
2025-05-06,911.75,961.5,907.0999755859375,961.5,13547
2025-05-07,935.9500122070312,941.9500122070312,890.0999755859375,894.0,20463
2025-05-08,929.9000244140625,961.25,924.0999755859375,935.9500122070312,11638
2025-05-09,910.2000122070312,919.9000244140625,885.0,900.0499877929688,18151
2025-05-12,962.2999877929688,975.0,932.0,971.0,18675
2025-05-13,972.75,980.0,948.4000244140625,974.0,13080
2025-05-14,982.0499877929688,1000.0,965.0,982.4500122070312,14306
2025-05-15,985.25,996.75,975.0,996.75,11506
2025-05-16,1013.2000122070312,1030.0,987.0,996.0,23788
2025-05-19,1040.0,1060.0,1014.0,1028.4000244140625,20532
2025-05-20,1033.25,1060.25,1013.0499877929688,1055.5999755859375,11566
2025-05-21,1021.0999755859375,1046.949951171875,1005.0,1030.0,9865
2025-05-22,1019.0,1037.0,999.0,1010.9000244140625,21349
2025-05-23,1019.75,1031.0,1010.6500244140625,1020.0,17880
2025-05-26,983.5999755859375,1023.0,980.0,1003.0,34782
2025-05-27,997.6500244140625,1002.9000244140625,960.0499877929688,984.0,18861
2025-05-28,986.75,1014.9500122070312,975.0,1007.5499877929688,7883
2025-05-29,978.4500122070312,1005.9500122070312,970.0,998.0,13526
2025-05-30,969.5499877929688,989.9500122070312,960.1500244140625,988.25,17936
2025-06-02,952.0,976.4000244140625,944.0499877929688,967.5999755859375,24454
2025-06-03,945.9500122070312,967.7999877929688,939.8499755859375,956.75,13648
2025-06-04,949.9000244140625,962.9000244140625,941.3499755859375,954.0,12036
2025-06-05,957.8499755859375,975.9500122070312,950.0,959.4000244140625,17031
2025-06-06,955.5499877929688,961.9000244140625,946.0,957.8499755859375,12960
2025-06-09,972.2999877929688,1019.0,955.5499877929688,955.5999755859375,35616
2025-06-10,969.6500244140625,989.9000244140625,966.0,968.0,19552
2025-06-11,960.8499755859375,995.0,952.5999755859375,979.3499755859375,28364
2025-06-12,950.1500244140625,975.0,947.0999755859375,965.0,21500
2025-06-13,931.2999877929688,944.9500122070312,925.0499877929688,925.0499877929688,23844
2025-06-16,937.0,956.4500122070312,912.0499877929688,935.0,17082
2025-06-17,923.9500122070312,946.4000244140625,920.0,944.0999755859375,17259
2025-06-18,918.0499877929688,928.0,913.4000244140625,923.9000244140625,13945
2025-06-19,920.9000244140625,940.0,905.0,927.2000122070312,15685
2025-06-20,926.3499755859375,938.9500122070312,910.0,920.0,17156
2025-06-23,911.5999755859375,919.9500122070312,910.0,918.0,12668
2025-06-24,925.0999755859375,940.4000244140625,919.9000244140625,925.25,13439
2025-06-25,928.8499755859375,950.9000244140625,922.0499877929688,922.0499877929688,26418
2025-06-26,944.75,949.0,932.3499755859375,942.75,11552
2025-06-27,945.0999755859375,966.7000122070312,930.0,940.0999755859375,19078
2025-06-30,957.0,966.0499877929688,944.9500122070312,945.1500244140625,14430
2025-07-01,937.0,969.0,930.4000244140625,952.3499755859375,13184
2025-07-02,920.0999755859375,959.9500122070312,910.0,951.0499877929688,26276
2025-07-03,922.9500122070312,929.9500122070312,917.2999877929688,927.0499877929688,12133
2025-07-04,931.8499755859375,938.7000122070312,917.0499877929688,929.9000244140625,11827
2025-07-07,935.0499877929688,965.8499755859375,930.0,931.8499755859375,25219
2025-07-08,926.4000244140625,945.0,922.0999755859375,945.0,8741
2025-07-09,923.5999755859375,934.9500122070312,920.5,934.9500122070312,13269
2025-07-10,921.0999755859375,937.9500122070312,919.6500244140625,928.0,11179
2025-07-11,912.3499755859375,923.2999877929688,910.0,921.0499877929688,11030
