Date,Close,High,Low,Open,Volume
,MARKSANS.NS,MARKSANS.NS,MARKSANS.NS,MARKSANS.NS,MARKSANS.NS
2022-07-11,48.885982513427734,49.47853837027555,47.207069229187894,48.29342665657991,2961257
2022-07-12,48.09590530395508,49.182258930587544,47.60210751596247,48.34280419795138,982380
2022-07-13,47.700870513916016,48.73784522277491,47.15769364426407,48.09591029223299,832341
2022-07-14,47.750247955322266,48.688464572069094,47.20707110374623,48.19466674929481,636777
2022-07-15,48.58970642089844,49.28102412492688,47.70086883466495,47.997146774283316,765132
2022-07-18,48.58970642089844,49.1328832714285,48.293428481280074,49.08350424272184,765111
2022-07-19,48.68846130371094,49.18225909333758,48.29342533243652,48.39218338341058,552538
2022-07-20,48.58970642089844,49.1328832714285,48.490944596106715,49.08350424272184,527978
2022-07-21,49.725440979003906,50.95993557895314,48.98474421903436,49.13288507797969,2750088
2022-07-22,48.93536376953125,50.56489810116398,48.49094497296065,50.268620159243056,901404
2022-07-25,48.68846130371094,49.13288006785054,48.49094143438465,49.13288006785054,344537
2022-07-26,48.63908767700195,49.083506490470576,48.49094681671955,48.63908767700195,545578
2022-07-27,48.34280776977539,48.885984623224424,48.244045944452935,48.78722656528039,522281
2022-07-28,48.145286560058594,48.54032631570784,48.04652850483544,48.54032631570784,377940
2022-07-29,48.145286560058594,48.83660424875561,48.095907532447015,48.39218546549479,461569
2022-08-01,48.29342269897461,48.540321580324424,47.84900395906936,48.540321580324424,362992
2022-08-02,49.083499908447266,50.02171644053904,48.04652532766291,48.29342421677243,960405
2022-08-03,48.58970642089844,49.28102412492688,48.293428481280074,49.28102412492688,330452
2022-08-04,48.63908767700195,49.527925303939206,48.39218875478367,48.8366075682523,529079
2022-08-05,49.33040237426758,49.92295824414257,48.73784273701425,49.379781402194105,658253
2022-08-08,49.18225860595703,49.77481820806381,48.68846082122377,49.77481820806381,611447
2022-08-10,49.33040237426758,49.62668030920508,48.68846370908772,49.28102334634105,568918
2022-08-11,49.23163986206055,49.77482046378578,49.08350278035409,49.42915973838079,507905
2022-08-12,49.23163986206055,49.57730058746554,48.885982904033845,49.23163986206055,871135
2022-08-16,52.194427490234375,53.23140591467717,49.37978145429112,49.429160482269744,3172190
2022-08-17,51.996910095214844,52.73760679875136,51.848769247556234,52.589465951092755,729896
2022-08-18,51.15745162963867,52.19442626230723,50.71303285352979,52.19442626230723,633635
2022-08-19,50.56201934814453,51.6040228995637,50.313923084204326,51.6040228995637,859752
2022-08-22,50.51240158081055,51.40554587248417,50.36354230604064,51.15744960496673,811700
2022-08-23,50.51240158081055,51.50478665088031,49.718490496235844,49.718490496235844,634008
2022-08-24,51.405548095703125,52.39793320869218,50.61164076244164,51.107833318936166,806897
2022-08-25,51.00859451293945,52.00097959073479,50.71087596108194,51.85212031480603,596441
2022-08-26,53.09260559082031,54.233850028994716,51.008598287496284,51.40555007659904,2668746
2022-08-29,51.8025016784668,52.497171988181506,51.25669064427976,52.497171988181506,621116
2022-08-30,51.85211944580078,52.54678974574505,51.65364167643833,51.90173794172925,612621
2022-09-01,52.34831619262695,52.49717547805038,51.10783476626139,51.852123622080725,695052
2022-09-02,52.2986946105957,53.588794460856974,52.10021683694428,52.3483131075964,860372
2022-09-05,53.04298782348633,54.18422849178469,52.34831745089443,52.59641374213089,1091646
2022-09-06,52.546791076660156,54.28346497768335,52.249076307900204,53.58879466014434,983810
2022-09-07,52.745269775390625,53.09260304742268,52.14983644178729,52.29869572160031,506258
2022-09-08,52.64603042602539,53.29108227523405,52.19945636008469,53.092604491966085,654256
2022-09-09,52.44755172729492,53.489559124851446,52.34831473021753,52.89412578544075,427206
2022-09-12,52.64603042602539,53.191841490775644,52.44755264275743,52.993367493156526,541830
2022-09-13,52.44755172729492,52.94374428397945,52.29869623167883,52.69564800563718,544605
2022-09-14,52.2986946105957,52.39793160459708,51.65364279264074,52.0009798429429,449238
2022-09-15,53.14221954345703,53.73765285462868,52.29869375135795,52.39793074372893,810926
2022-09-16,50.760498046875,53.1918384495371,50.41316099960282,53.14221995296925,1196239
2022-09-19,50.71087646484375,51.25669129157222,50.165065423763956,51.25669129157222,547203
2022-09-20,50.264305114746094,51.15744940289174,49.86734957402674,50.90935313635429,730764
2022-09-21,49.27192306518555,51.455167315861594,49.172682281105565,50.21468590722801,575324
2022-09-22,49.52001953125,49.61925653005056,49.07344546534978,49.07344546534978,447912
2022-09-23,48.97420120239258,49.71848999747848,48.825345714764545,49.71848999747848,369533
2022-09-26,47.485626220703125,48.57725211818349,47.138292944842746,47.68410400075854,813931
2022-09-27,46.54286193847656,47.832961790120436,46.39400266166629,47.48562473944604,973056
2022-09-28,46.09628677368164,47.03905333739315,45.848190508791696,46.6420977993098,720902
2022-09-29,46.29476547241211,47.485624539279755,45.05428412305111,46.29476547241211,740156
2022-09-30,46.24514389038086,47.039054994515965,46.046669899995784,46.64209944244841,493222
2022-10-03,45.997047424316406,47.436006562480344,45.69933265433562,46.939814017296136,1305344
2022-10-04,46.344383239746094,46.93981276380721,45.8481907078123,46.64209800177665,825094
2022-10-06,46.54286193847656,47.039054480312565,46.39400266166629,46.74133592669203,652563
2022-10-07,46.89019775390625,46.98943475341158,46.245145900174975,46.542864469988714,904868
2022-10-10,46.14590835571289,46.64210091867755,45.99704907256397,46.64210091867755,998551
2022-10-11,46.195526123046875,46.691718678150814,45.45123729039097,46.44362240059884,740658
2022-10-12,48.13067626953125,54.184223729377784,47.6344837306701,48.08105777277486,7322090
