Date,Close,High,Low,Open,Volume
,DICIND.NS,DICIND.NS,DICIND.NS,DICIND.NS,DICIND.NS
2022-07-11,384.9733581542969,390.46028476014845,376.6688540210358,382.600646997745,1345
2022-07-12,375.48248291015625,381.5131451300921,370.88534939281453,381.5131451300921,1411
2022-07-13,375.53192138671875,382.8972126679667,372.71431377629415,378.4978177828166,489
2022-07-14,371.18194580078125,378.8932643574044,369.74841714199414,376.6688420617641,2840
2022-07-15,370.0450134277344,376.6688611113421,367.177986135822,374.5433079554757,416
2022-07-18,367.72174072265625,377.36090419726395,365.8433154987697,377.36090419726395,819
2022-07-19,365.2995910644531,370.73706806270616,362.53143302451554,369.7978554220167,1228
2022-07-20,359.4172058105469,369.50126580169274,356.10531224691164,369.50126580169274,2327
2022-07-21,360.0104064941406,396.4415087843947,358.77461625478776,362.7785947326871,28377
2022-07-22,357.98370361328125,369.35297321328187,354.91893794784505,365.7938914782804,6816
2022-07-25,359.3677978515625,362.7785909448275,354.9189530363437,362.7785909448275,2217
2022-07-26,356.5502014160156,360.70246877691994,354.07862088468227,360.70246877691994,1308
2022-07-27,353.0899658203125,358.77460067447197,348.2950938657158,357.7365489867585,1385
2022-07-28,353.8314514160156,360.3564298423548,348.34455488174166,358.2802962288842,2223
2022-07-29,377.855224609375,380.37622455571056,355.75928974140265,357.8354233169692,9107
2022-08-01,366.2388000488281,377.657489562898,360.8507426451774,377.657489562898,6145
2022-08-02,373.1592102050781,376.4216841716578,366.8319404252196,370.7370494139768,2881
2022-08-03,374.5433044433594,376.56998832795,370.5393260438609,375.6802254071702,1391
2022-08-04,373.8018493652344,380.5245364100392,369.0069770519278,380.5245364100392,374
2022-08-05,380.07965087890625,386.5551795421022,369.55069410267686,377.65748998742464,1909
2022-08-08,380.87054443359375,385.5171277123388,370.6876451256966,385.0722311664757,2218
2022-08-10,372.8626403808594,385.5171510567996,370.7370871155293,385.5171510567996,990
2022-08-11,384.9239501953125,391.9926643377631,367.42514831928446,372.8626253781942,4235
2022-08-12,395.7989196777344,398.41878905550556,389.27394091961617,389.52109897734294,4360
2022-08-16,382.60064697265625,402.37329022705705,380.42564414640844,395.79889237910066,3495
2022-08-17,383.935302734375,390.11425369195587,377.6574825273411,378.15179860394755,2836
2022-08-18,390.9051513671875,395.45286535287744,381.56259552562136,386.5551758824377,2734
2022-08-19,392.23980712890625,398.66591613038804,385.7642785879844,398.66591613038804,2158
2022-08-22,378.8932800292969,393.1790269871193,321.6020335769554,392.2398143551821,11495
2022-08-23,375.53192138671875,384.6767686080204,372.7637333146324,381.61200296458765,1782
2022-08-24,377.4597473144531,384.6273304876451,374.19727324871224,375.5319327013005,4738
2022-08-25,381.1177062988281,388.92789450532064,378.8932838885237,379.43701952055636,484
2022-08-26,379.78302001953125,388.5324202501353,377.6574670115819,388.5324202501353,618
2022-08-29,377.4597473144531,385.02280748890036,370.73706068234367,376.52056486312006,6407
2022-08-30,383.39154052734375,386.5551755154268,379.041565046724,382.5512273257941,1130
2022-09-01,391.0534362792969,392.3880957207582,383.094959511262,388.53243635593793,1479
2022-09-02,388.1864013671875,394.4642214519963,376.6688430406281,394.4642214519963,3758
2022-09-05,381.3154296875,392.239802801224,376.61942700746016,390.50969655068303,1788
2022-09-06,380.07965087890625,387.2472341312854,375.7790948933469,381.6120186783925,545
2022-09-07,378.4483642578125,382.5017619924062,372.0222554643969,374.59270501589475,1849
2022-09-08,382.5512390136719,388.3347132041385,377.5586283383999,381.7603151571568,1660
2022-09-09,379.14044189453125,389.5210798082016,377.95407120756215,389.5210798082016,1716
2022-09-12,383.58929443359375,385.5171392960474,375.8285256125964,375.8285256125964,581
2022-09-13,385.5665588378906,387.6921120383777,380.42565931845456,387.3460847334936,2873
2022-09-14,387.1483459472656,388.5324248872872,379.88189379882976,384.57789638970667,5946
2022-09-15,387.88983154296875,388.5324364087496,381.5131420832638,388.4830168693276,6966
2022-09-16,379.23931884765625,395.55175018608986,375.68023688513864,390.5097199200783,5744
2022-09-19,382.3534851074219,390.50970036827835,380.7222480893824,384.6273269906698,2056
2022-09-20,384.0836181640625,394.46425649282094,376.6688765006636,376.6688765006636,2143
2022-09-21,382.6994934082031,389.768206916114,380.6233599561291,383.2432289970203,567
2022-09-22,380.82110595703125,383.5892638339616,378.34952564882275,380.77165624847225,324
2022-09-23,385.0722351074219,390.50971211150613,376.96543914215954,379.8819161489778,1685
2022-09-26,373.5052185058594,383.53985908052164,365.54674167491265,379.63474997475714,2619
2022-09-27,371.0830993652344,379.634761793375,370.73707206384273,373.7029686403535,386
2022-09-28,378.7449951171875,388.73018619370754,365.7939074934235,365.7939074934235,683
2022-09-29,376.9654235839844,388.532431710814,375.6802138679627,388.532431710814,356
2022-09-30,377.7563781738281,381.31546020822964,371.82458484004593,375.6802444728721,352
2022-10-03,390.1142578125,390.5097046438302,374.8398788157624,374.8398788157624,867
2022-10-04,390.8557434082031,392.48698049198487,385.56655514325973,392.48698049198487,1551
2022-10-06,385.6654052734375,390.4108274947118,385.02280041419436,390.21311916837624,1024
2022-10-07,409.09600830078125,415.02780173290853,385.56657308827425,385.71486188994515,8993
2022-10-10,417.252197265625,437.9640533939409,405.33919162870376,415.2255133757453,11297
2022-10-11,409.88690185546875,425.0129619195409,396.98523399313956,425.0129619195409,3356
2022-10-12,424.568115234375,429.857273428592,396.44151675308046,412.21021259244606,13236
2022-10-13,411.172119140625,427.0891033313177,405.33919529129685,418.2408332194998,1906
2022-10-14,408.4039611816406,427.08910342223123,402.37329882603734,411.1721192281504,4575
2022-10-17,418.092529296875,424.02432218404937,400.3960198842699,416.5601615359518,3280
2022-10-18,412.111328125,419.1800421411253,411.2709847422361,411.91358962176395,1079
2022-10-19,412.3090515136719,414.23689639331315,410.3317870917468,411.4192885579377,231
2022-10-20,402.6204528808594,414.18746138547937,397.52900321864644,414.0885921339427,534
2022-10-21,403.65850830078125,410.1834867435238,397.23239911048296,401.63182439364346,555
2022-10-24,404.8448791503906,410.28235615973654,400.44545386547406,406.3278274256668,920
2022-10-25,401.6812438964844,409.98577837045724,399.4074019437813,403.3619306758979,373
2022-10-27,408.10736083984375,409.639758855049,404.3999900830477,409.29373155028264,618
2022-10-28,402.9170227050781,416.26355679768056,399.4073906230648,416.26355679768056,1040
2022-10-31,416.6095886230469,417.9936676209986,401.97784463785484,405.3886075073797,7574
2022-11-01,404.8448791503906,426.10047109601555,399.4074021410447,421.2067297193403,4789
2022-11-02,413.6436767578125,414.23686206937043,405.33917290797586,408.05791126284646,1081
2022-11-03,402.373291015625,408.3545035435395,395.4528658630221,407.61302942004636,1564
2022-11-04,404.1033935546875,409.2937123709862,401.4340746666131,409.2937123709862,243
2022-11-07,406.9704284667969,410.28235228442963,401.43408225726057,410.23293274398446,525
2022-11-09,411.61700439453125,413.24824141863087,403.3125003140303,403.3125003140303,1439
2022-11-10,405.1908874511719,414.2368654720991,401.8789637575377,406.426677622628,3305
2022-11-11,386.11029052734375,410.1834904372997,381.760314916563,401.38466996240373,6826
2022-11-14,389.5210876464844,397.87504182290286,383.14439787436277,393.82164375996217,2862
2022-11-15,386.2091369628906,390.5096927782511,379.7336085559703,384.08358390974826,3021
2022-11-16,386.3574523925781,391.44893236834224,380.7716864865778,390.5097197083744,1577
2022-11-17,395.84832763671875,397.2324066853519,380.57397821859894,380.57397821859894,1236
2022-11-18,390.8062744140625,398.6164924873726,383.6881410804022,389.96596122827737,1589
