Date,Close,High,Low,Open,Volume
,DAVANGERE.NS,DAVANGERE.NS,DAVANGERE.NS,DAVANGERE.NS,DAVANGERE.NS
2025-04-15,3.6500000953674316,3.7200000286102295,3.569999933242798,3.7200000286102295,3014439
2025-04-16,3.700000047683716,3.75,3.6500000953674316,3.690000057220459,2424458
2025-04-17,4.050000190734863,4.150000095367432,3.700000047683716,3.7300000190734863,5076199
2025-04-21,4.099999904632568,4.179999828338623,4.0,4.179999828338623,1642212
2025-04-22,4.010000228881836,4.150000095367432,3.990000009536743,4.119999885559082,4152228
2025-04-23,4.03000020980835,4.059999942779541,3.8499999046325684,4.039999961853027,1494649
2025-04-24,3.9100000858306885,4.070000171661377,3.7899999618530273,4.039999961853027,4292295
2025-04-25,3.859999895095825,3.9700000286102295,3.809999942779541,3.9700000286102295,2173599
2025-04-28,3.890000104904175,3.940000057220459,3.7899999618530273,3.869999885559082,1592216
2025-04-29,3.7699999809265137,3.940000057220459,3.740000009536743,3.940000057220459,3347458
2025-04-30,3.7699999809265137,3.8299999237060547,3.7300000190734863,3.7699999809265137,670792
2025-05-02,3.8299999237060547,3.859999895095825,3.7799999713897705,3.809999942779541,630967
2025-05-05,3.859999895095825,3.880000114440918,3.7699999809265137,3.819999933242798,907812
2025-05-06,3.75,3.940000057220459,3.740000009536743,3.940000057220459,1302540
2025-05-07,3.7799999713897705,3.880000114440918,3.5999999046325684,3.690000057220459,1459681
2025-05-08,3.759999990463257,3.869999885559082,3.7200000286102295,3.8299999237060547,1149156
2025-05-09,3.680000066757202,3.759999990463257,3.619999885559082,3.6600000858306885,1085768
2025-05-12,3.869999885559082,4.0,3.8399999141693115,4.0,1181919
2025-05-13,3.9700000286102295,4.03000020980835,3.869999885559082,3.9100000858306885,1897284
2025-05-14,4.0,4.039999961853027,3.940000057220459,4.0,2105075
2025-05-15,3.890000104904175,3.940000057220459,3.819999933242798,3.940000057220459,2384301
2025-05-16,4.0,4.059999942779541,3.859999895095825,3.9200000762939453,2160568
2025-05-19,4.039999961853027,4.130000114440918,4.0,4.059999942779541,2602284
2025-05-20,3.950000047683716,4.099999904632568,3.940000057220459,4.099999904632568,1488094
2025-05-21,3.9600000381469727,4.019999980926514,3.869999885559082,3.950000047683716,1039151
2025-05-22,3.940000057220459,4.0,3.9000000953674316,3.950000047683716,729716
2025-05-23,3.9700000286102295,4.0,3.9100000858306885,3.940000057220459,1044062
2025-05-26,3.890000104904175,4.050000190734863,3.869999885559082,4.0,4703261
2025-05-27,3.740000009536743,3.990000009536743,3.7300000190734863,3.9000000953674316,5258838
2025-05-28,3.690000057220459,3.8299999237060547,3.680000066757202,3.759999990463257,6091947
2025-05-29,3.640000104904175,3.75,3.630000114440918,3.700000047683716,3202996
2025-05-30,3.6600000858306885,3.700000047683716,3.630000114440918,3.640000104904175,2164805
2025-06-02,3.640000104904175,3.819999933242798,3.630000114440918,3.680000066757202,5888421
2025-06-03,3.75,3.7699999809265137,3.6700000762939453,3.680000066757202,2177697
2025-06-04,3.700000047683716,3.7799999713897705,3.690000057220459,3.7799999713897705,1331881
2025-06-05,3.6600000858306885,3.740000009536743,3.640000104904175,3.7100000381469727,2918167
2025-06-06,3.680000066757202,3.7200000286102295,3.6700000762939453,3.7200000286102295,1243789
2025-06-09,3.5899999141693115,3.7200000286102295,3.5799999237060547,3.700000047683716,7890240
2025-06-10,3.6700000762939453,3.690000057220459,3.609999895095825,3.619999885559082,2680443
2025-06-11,3.569999933242798,3.7200000286102295,3.509999990463257,3.5999999046325684,11936606
2025-06-12,3.5299999713897705,3.6600000858306885,3.5299999713897705,3.569999933242798,9773435
2025-06-13,3.5,3.5399999618530273,3.4600000381469727,3.5,3961916
2025-06-16,3.549999952316284,3.569999933242798,3.450000047683716,3.5199999809265137,1992009
2025-06-17,3.4200000762939453,3.5899999141693115,3.4100000858306885,3.5799999237060547,8948156
2025-06-18,3.4600000381469727,3.4800000190734863,3.4000000953674316,3.430000066757202,1968999
2025-06-19,3.299999952316284,3.4700000286102295,3.2899999618530273,3.4700000286102295,5653912
2025-06-20,3.2300000190734863,3.3299999237060547,3.1500000953674316,3.2899999618530273,3165061
2025-06-23,3.25,3.2699999809265137,3.200000047683716,3.2200000286102295,2128527
2025-06-24,3.359999895095825,3.450000047683716,3.299999952316284,3.319999933242798,2719774
2025-06-25,3.380000114440918,3.440000057220459,3.3399999141693115,3.380000114440918,7028761
2025-06-26,3.380000114440918,3.4200000762939453,3.359999895095825,3.4000000953674316,1802322
2025-06-27,3.440000057220459,3.4800000190734863,3.380000114440918,3.4200000762939453,2188640
2025-06-30,3.4700000286102295,3.5,3.450000047683716,3.4600000381469727,1376167
2025-07-01,3.5199999809265137,3.549999952316284,3.430000066757202,3.5,2437713
2025-07-02,3.450000047683716,3.549999952316284,3.390000104904175,3.549999952316284,4192716
2025-07-03,3.5299999713897705,3.549999952316284,3.440000057220459,3.450000047683716,2325568
2025-07-04,3.5399999618530273,3.559999942779541,3.490000009536743,3.509999990463257,1266086
2025-07-07,3.5399999618530273,3.5899999141693115,3.490000009536743,3.5299999713897705,2172226
2025-07-08,3.619999885559082,3.6600000858306885,3.5,3.549999952316284,2475048
2025-07-09,3.5999999046325684,3.7699999809265137,3.5799999237060547,3.630000114440918,3843576
2025-07-10,3.5899999141693115,3.630000114440918,3.569999933242798,3.5999999046325684,1256156
2025-07-11,3.569999933242798,3.619999885559082,3.5399999618530273,3.5999999046325684,1059856
