Date,Close,High,Low,Open,Volume
,KAMATHOTEL.NS,KAMATHOTEL.NS,KAMATHOTEL.NS,KAMATHOTEL.NS,KAMATHOTEL.NS
2025-04-15,264.04998779296875,266.20001220703125,255.60000610351562,257.0,461669
2025-04-16,269.79998779296875,275.0,265.0,268.0,528517
2025-04-17,268.79998779296875,273.04998779296875,266.1000061035156,270.79998779296875,219218
2025-04-21,278.54998779296875,280.5,268.04998779296875,268.1000061035156,335009
2025-04-22,276.29998779296875,281.3500061035156,275.1499938964844,279.20001220703125,174066
2025-04-23,275.8500061035156,279.95001220703125,270.25,279.95001220703125,258031
2025-04-24,275.3999938964844,280.0,274.5,275.8500061035156,191076
2025-04-25,268.6499938964844,278.0,262.45001220703125,278.0,331325
2025-04-28,245.39999389648438,261.0,243.0,261.0,787422
2025-04-29,242.0500030517578,249.75,240.10000610351562,244.0,243017
2025-04-30,236.0,244.9499969482422,235.0,244.9499969482422,111886
2025-05-02,233.5,241.89999389648438,233.0,236.89999389648438,122747
2025-05-05,230.64999389648438,238.9499969482422,230.36000061035156,235.47999572753906,156379
2025-05-06,225.32000732421875,233.97000122070312,223.35000610351562,232.64999389648438,130893
2025-05-07,236.60000610351562,239.99000549316406,221.61000061035156,222.10000610351562,237507
2025-05-08,228.05999755859375,238.2899932861328,226.3000030517578,236.60000610351562,107038
2025-05-09,223.05999755859375,227.3800048828125,221.24000549316406,222.60000610351562,105796
2025-05-12,246.16000366210938,248.0,230.97999572753906,230.97999572753906,264084
2025-05-13,247.27000427246094,249.00999450683594,243.00999450683594,246.8000030517578,90731
2025-05-14,244.16000366210938,249.39999389648438,243.5,245.6999969482422,85578
2025-05-15,239.9199981689453,244.88999938964844,238.60000610351562,244.16000366210938,86118
2025-05-16,243.3300018310547,244.99000549316406,239.39999389648438,241.10000610351562,59126
2025-05-19,242.0800018310547,246.5,240.11000061035156,246.5,89348
2025-05-20,242.83999633789062,245.0,238.41000366210938,244.9499969482422,66280
2025-05-21,248.22999572753906,251.0,241.02999877929688,243.0500030517578,106674
2025-05-22,245.33999633789062,248.85000610351562,244.0,248.22999572753906,23943
2025-05-23,243.13999938964844,252.39999389648438,242.4499969482422,243.5500030517578,100697
2025-05-26,245.2100067138672,249.75,243.1999969482422,245.60000610351562,68293
2025-05-27,241.85000610351562,246.10000610351562,239.63999938964844,246.10000610351562,58560
2025-05-28,236.5399932861328,242.52999877929688,235.1999969482422,240.0,65948
2025-05-29,231.63999938964844,236.99000549316406,230.39999389648438,234.14999389648438,75393
2025-05-30,239.44000244140625,240.94000244140625,230.0500030517578,232.7899932861328,102336
2025-06-02,231.72999572753906,237.77999877929688,230.0,235.8000030517578,107605
2025-06-03,230.0800018310547,235.0,228.5,232.0,50645
2025-06-04,230.99000549316406,232.97999572753906,227.75999450683594,231.5,43783
2025-06-05,231.35000610351562,238.3300018310547,229.9499969482422,232.00999450683594,71567
2025-06-06,232.66000366210938,235.91000366210938,230.50999450683594,233.64999389648438,35711
2025-06-09,233.8800048828125,237.19000244140625,232.5,232.89999389648438,78764
2025-06-10,234.75,236.66000366210938,232.22000122070312,233.88999938964844,42570
2025-06-11,237.58999633789062,242.0,233.0,235.89999389648438,82036
2025-06-12,231.72000122070312,238.8000030517578,228.50999450683594,238.8000030517578,70547
2025-06-13,231.8300018310547,233.5,223.41000366210938,226.0,111915
2025-06-16,227.3000030517578,231.32000732421875,225.10000610351562,230.0,54225
2025-06-17,227.0800018310547,232.00999450683594,225.5500030517578,227.3000030517578,58516
2025-06-18,233.0800018310547,239.99000549316406,225.0,226.0,114638
2025-06-19,225.9499969482422,234.88999938964844,225.35000610351562,234.88999938964844,58172
2025-06-20,228.42999267578125,235.0,227.0500030517578,228.1999969482422,58031
2025-06-23,232.47000122070312,236.97999572753906,224.58999633789062,225.0,76407
2025-06-24,236.99000549316406,239.97000122070312,233.82000732421875,235.39999389648438,80491
2025-06-25,230.6199951171875,236.25999450683594,228.83999633789062,236.25999450683594,144301
2025-06-26,241.92999267578125,254.39999389648438,231.25,231.25,537039
2025-06-27,245.64999389648438,248.60000610351562,242.2100067138672,244.0,96188
2025-06-30,242.4499969482422,245.64999389648438,240.0,245.0,77392
2025-07-01,247.25999450683594,248.5,240.61000061035156,242.4499969482422,70860
2025-07-02,244.11000061035156,248.10000610351562,242.39999389648438,248.10000610351562,35801
2025-07-03,239.72000122070312,247.0,238.0800018310547,246.99000549316406,52051
2025-07-04,239.4499969482422,242.50999450683594,234.0,242.10000610351562,69561
2025-07-07,234.50999450683594,240.3300018310547,233.1999969482422,237.0500030517578,38076
2025-07-08,233.3000030517578,235.8000030517578,230.89999389648438,235.8000030517578,49626
2025-07-09,231.2899932861328,235.7899932861328,230.5,232.5,40155
2025-07-10,236.4499969482422,242.0,231.1999969482422,231.2100067138672,99864
2025-07-11,239.3300018310547,241.1300048828125,234.77000427246094,235.0,52677
