Date,Close,High,Low,Open,Volume
,VARROC.NS,VARROC.NS,VARROC.NS,VARROC.NS,VARROC.NS
2022-07-11,321.3999938964844,323.0,310.29998779296875,312.20001220703125,164008
2022-07-12,316.1000061035156,323.0,315.0,317.0,57256
2022-07-13,315.5,319.3999938964844,313.8500061035156,318.6499938964844,37184
2022-07-14,307.54998779296875,317.95001220703125,304.6000061035156,315.0,67699
2022-07-15,307.3500061035156,312.3500061035156,304.0,312.0,78304
2022-07-18,329.95001220703125,334.95001220703125,310.20001220703125,311.0,531681
2022-07-19,341.3999938964844,344.20001220703125,323.04998779296875,329.8999938964844,403435
2022-07-20,339.8500061035156,347.0,338.0,345.8500061035156,193432
2022-07-21,334.95001220703125,344.0,330.25,341.0,94286
2022-07-22,336.3999938964844,341.95001220703125,333.29998779296875,334.95001220703125,111581
2022-07-25,332.25,339.3500061035156,330.0,338.04998779296875,56191
2022-07-26,321.1000061035156,334.3999938964844,316.3999938964844,332.95001220703125,105535
2022-07-27,325.04998779296875,326.79998779296875,317.04998779296875,322.0,121468
2022-07-28,326.1000061035156,332.0,324.79998779296875,327.04998779296875,80387
2022-07-29,348.3999938964844,358.0,327.6000061035156,327.6000061035156,660516
2022-08-01,350.79998779296875,363.6499938964844,345.0,353.0,527217
2022-08-02,351.70001220703125,355.6000061035156,348.1000061035156,350.79998779296875,183957
2022-08-03,346.6499938964844,353.5,341.29998779296875,353.5,124522
2022-08-04,341.29998779296875,352.70001220703125,338.3500061035156,349.3999938964844,110860
2022-08-05,342.5,353.70001220703125,341.20001220703125,345.29998779296875,120703
2022-08-08,339.75,346.8999938964844,338.0,346.8999938964844,158464
2022-08-10,339.25,343.95001220703125,337.5,339.0,109393
2022-08-11,341.5,347.5,339.04998779296875,342.0,127981
2022-08-12,332.75,342.1000061035156,330.0,341.95001220703125,96242
2022-08-16,343.8500061035156,353.0,336.6000061035156,353.0,1309210
2022-08-17,345.25,352.0,343.3500061035156,347.0,162958
2022-08-18,337.6000061035156,349.0,336.1000061035156,348.8999938964844,255437
2022-08-19,336.1000061035156,342.5,335.1499938964844,339.25,104949
2022-08-22,329.75,336.0,327.0,336.0,87735
2022-08-23,324.1000061035156,333.6000061035156,317.5,329.0,219269
2022-08-24,330.5,335.54998779296875,323.0,323.0,105464
2022-08-25,328.5,333.70001220703125,326.95001220703125,330.5,74817
2022-08-26,336.1000061035156,341.8500061035156,328.0,330.0,193459
2022-08-29,335.3500061035156,338.70001220703125,328.25,330.6499938964844,139357
2022-08-30,345.70001220703125,352.5,335.79998779296875,335.79998779296875,607411
2022-09-01,354.04998779296875,357.0,344.0,345.0,360034
2022-09-02,380.25,384.8999938964844,352.45001220703125,355.79998779296875,1959804
2022-09-05,372.79998779296875,390.8999938964844,370.1000061035156,384.0,486944
2022-09-06,371.5,382.1000061035156,366.0,381.0,182352
2022-09-07,386.8999938964844,395.95001220703125,366.5,367.3500061035156,1186090
2022-09-08,387.1000061035156,395.0,383.1499938964844,393.0,280174
2022-09-09,382.45001220703125,392.1000061035156,380.0,389.0,183093
2022-09-12,384.3999938964844,393.8999938964844,381.1499938964844,382.45001220703125,307850
2022-09-13,387.3999938964844,395.1000061035156,383.1000061035156,386.75,257620
2022-09-14,389.3500061035156,399.0,381.29998779296875,386.0,426651
2022-09-15,402.6000061035156,409.79998779296875,391.0,391.0,511996
2022-09-16,383.6499938964844,404.6499938964844,378.75,404.6499938964844,350100
2022-09-19,377.6499938964844,389.95001220703125,375.6000061035156,384.04998779296875,185683
2022-09-20,374.29998779296875,386.0,371.70001220703125,380.6499938964844,134475
2022-09-21,390.79998779296875,397.3999938964844,375.0,376.8999938964844,524693
2022-09-22,375.79998779296875,393.79998779296875,374.0,392.8999938964844,327029
2022-09-23,379.45001220703125,388.3500061035156,374.1000061035156,378.3999938964844,375696
2022-09-26,350.54998779296875,377.1000061035156,350.0,377.1000061035156,365923
2022-09-27,344.70001220703125,354.0,341.1000061035156,352.3999938964844,177913
2022-09-28,349.5,355.54998779296875,340.0,340.0,531358
2022-09-29,340.20001220703125,354.79998779296875,338.54998779296875,354.79998779296875,168747
2022-09-30,329.29998779296875,340.70001220703125,327.5,339.0,673079
2022-10-03,325.3500061035156,334.3999938964844,322.25,331.54998779296875,205611
