Date,Close,High,Low,Open,Volume
,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
2022-07-11,203.6390380859375,205.2410534670989,202.12857202822872,205.05796878865928,770871
2022-07-12,198.10061645507812,205.2410298399503,197.50558782653212,202.311633416749,1336194
2022-07-13,198.9245147705078,200.20612131734939,195.49162512525675,198.64988080519498,2768830
2022-07-14,206.29379272460938,206.84304670111837,198.92451996661813,199.01605531180425,4574327
2022-07-15,209.0401153564453,209.58936936144673,205.1952674791114,206.47688809437764,2139758
2022-07-18,206.88882446289062,210.55057356842852,205.97338718650616,210.55057356842852,2129456
2022-07-19,206.8430633544922,208.3993040325934,204.27983601902034,205.51568201047834,2214263
2022-07-20,206.9803924560547,208.85702786722106,205.69877177238297,208.71971785075812,949149
2022-07-21,210.09286499023438,210.45903433093594,205.97339704924937,206.98038368887615,1101383
2022-07-22,208.628173828125,210.45904859263146,207.48387710030846,210.45904859263146,1088583
2022-07-25,208.58238220214844,208.99432616938017,205.24102787134933,208.26197357848832,894588
2022-07-26,206.4311065673828,208.62815045122423,202.72358279099416,208.58238976201181,1532472
2022-07-27,204.9663848876953,205.65296279236844,202.31162257701124,202.58625653257312,1319426
2022-07-28,201.6708526611328,205.9734054479071,200.9384999814027,205.9734054479071,932697
2022-07-29,201.35044860839844,202.63206931938444,200.20615188526767,201.7166319408798,1794070
2022-08-01,206.52264404296875,206.88881334646203,201.6250492900808,202.9982051308759,2245282
2022-08-02,204.32559204101562,208.62814433568812,202.99821081808508,206.24801585937294,1947493
2022-08-03,200.4807586669922,207.4838480741385,199.1076027857114,204.41714165368984,1351476
2022-08-04,195.40008544921875,200.75539914726758,194.16425349706745,199.65687720031164,2666411
2022-08-05,197.59715270996094,198.05487137366853,194.71351674752395,196.68171538254572,2198772
2022-08-08,192.8368377685547,198.3752355411385,190.63979410811524,198.3752355411385,2365033
2022-08-10,193.11151123046875,194.48466729131846,191.09755180158237,193.6150045798068,1454468
2022-08-11,193.614990234375,194.80506152596246,192.83686293682732,193.88962421988975,1174407
2022-08-12,195.90359497070312,197.50561035013644,193.66077623318958,194.07272025135075,1579518
2022-08-16,199.38226318359375,199.9315172278308,196.68172571948062,198.32950182065758,1813890
2022-08-17,197.50558471679688,200.02303712917785,196.17820351123422,199.65686782021703,1826935
2022-08-18,196.8190155029297,197.73445278433866,195.53740889634287,197.50559346398643,789730
2022-08-19,194.9423828125,197.68869488960064,194.07272011511125,196.9563422086807,1240571
2022-08-22,194.3931121826172,195.4458594682454,192.69954762560027,194.07270354692284,1472755
