Date,Close,High,Low,Open,Volume
2022-10-17,694.0770263671875,700.9687239480786,691.5980028145674,694.2257314665231,62114
2022-10-18,719.6109619140625,722.8832608668775,697.1014161720369,697.547652511747,160834
2022-10-19,718.272216796875,733.0472204925112,714.0083086470103,722.8832245370858,102103
2022-10-20,719.9580078125,723.9244454953985,714.8016267201248,718.272259692661,39651
2022-10-21,711.2318115234375,727.2463268530456,707.0174717549124,719.9579617630712,54982
2022-10-24,712.025146484375,717.8756663912084,709.050318163552,713.9587969975173,16575
2022-10-25,715.4957275390625,720.9000107005022,706.0754385409128,708.0090889135606,40269
2022-10-27,725.7092895507812,731.6589457406561,714.900783786328,714.9503521499704,76319
2022-10-28,719.5117797851562,730.3203468052014,715.9420100385003,728.6345986658774,27965
2022-10-31,691.6971435546875,725.8581004123056,684.8054459338705,720.6521509216435,168147
2022-11-01,673.3523559570312,702.2577943905244,667.9977014711574,693.581212076204,176513
2022-11-02,678.3599243164062,684.0121096509438,665.8161024971315,674.3439185997454,148358
2022-11-03,677.4675903320312,681.6819305068944,672.0137383410317,678.3600025258266,72169
2022-11-04,682.2272338867188,683.0700776263487,668.1463689896831,674.2943590740825,101804
2022-11-07,680.8389892578125,685.5987627922345,676.5750809460078,684.210485424189,54748
2022-11-09,680.6902465820312,687.185275683379,678.3599283088244,684.2104476501177,64076
2022-11-10,674.1456298828125,681.7810344070836,668.3447390718921,674.2943955027991,52745
2022-11-11,666.9564208984375,680.8885806070238,659.4202140894845,680.5910493852501,128043
2022-11-14,674.4431762695312,704.0426934688302,665.3699257994156,669.2867951423353,118837
2022-11-15,640.5797119140625,662.6430224250345,635.8199986050672,659.4202916762408,395908
2022-11-16,641.4721069335938,653.8672236967021,634.6299782711455,640.5796343174376,148990
2022-11-17,640.0838623046875,644.1494366012046,634.6300106506584,641.4721396621994,113947
2022-11-18,631.853515625,644.44696698684,627.9862147934864,640.5796661553264,101015
2022-11-21,631.208984375,638.5964868947722,628.6803923777726,635.0267170778675,49388
2022-11-22,622.5324096679688,637.6048856319953,620.7475247365926,633.7872134031343,106100
2022-11-23,616.63232421875,627.5400283800551,614.8474392787806,625.6560067023803,81563
2022-11-24,609.29443359375,619.7063327322251,606.8649783568317,617.3760142302679,91532
2022-11-25,604.6834106445312,613.8062293894993,601.0144436954312,612.3683836296179,98644
2022-11-28,606.8649291992188,610.8313666449652,600.6178023267744,604.7329448629171,124726
2022-11-29,601.2623291015625,612.0708956561006,599.9236806349791,606.8649463613342,79710
2022-11-30,602.650634765625,606.8649748688812,601.4111229705497,603.3943418426702,65485
2022-12-01,598.38671875,606.8649672168041,593.9740447105647,602.7993927894353,189805
2022-12-02,598.1387939453125,605.3279619962825,595.9572411907562,599.5270107723692,128200
2022-12-05,600.6178588867188,611.1288948985542,596.9488917992916,606.8649863474526,267583
2022-12-06,590.3050537109375,605.8237647671411,588.5201689257946,602.3531319259612,140071
2022-12-07,583.6116943359375,595.26310466756,580.0914931063095,592.1395714031157,127199
2022-12-08,570.7207641601562,585.3470024537976,570.1753911080509,585.0495317456522,237581
2022-12-09,571.9107055664062,577.4636938429701,564.6719692520536,575.1334360269018,139867
2022-12-12,580.3394165039062,585.0495612768982,565.5148434821979,571.861168017128,145777
2022-12-13,569.7786865234375,584.057884826889,567.4484288492142,583.066275514789,133313
2022-12-14,566.5064697265625,575.5301520839065,565.2173895392385,574.1418746372265,105188
2022-12-15,566.853515625,572.6048378162242,565.2173359695594,568.1921640536098,85554
2022-12-16,558.2760620117188,569.481235521202,555.4499995837494,565.2173274363761,83200
2022-12-19,555.5491943359375,565.8123279337317,551.5331881682371,558.3256886911972,91452
2022-12-20,565.01904296875,569.9770901350659,553.9130052115951,554.4088099282267,101035
2022-12-21,559.0693359375,572.3073569912302,555.4995665089835,567.9938200318223,81029
2022-12-22,547.7650756835938,564.1761997156646,540.476710028105,563.5811977412982,85452
2022-12-23,528.5277709960938,547.765016138372,525.5529430167536,545.3851295456877,111976
2022-12-26,535.3699340820312,543.6002799176807,525.0571722127374,531.5026332502875,64239
2022-12-27,550.2440795898438,552.8222398174468,535.2211729891783,538.0472355664751,91273
2022-12-28,554.8550415039062,559.2677155485686,550.7398987050922,556.2433189077448,86593
2022-12-29,554.9046020507812,557.8298619171235,547.4179631041678,556.1441138142284,40031
2022-12-30,557.5323486328125,563.0853366998897,553.3180089588428,557.581916994959,76354
2023-01-02,557.5819702148438,562.9862537113078,553.4171985055028,560.4576617701839,64724
2023-01-03,554.9046020507812,561.7467311942233,552.8718148633351,557.9290591720204,49996
2023-01-04,554.4584350585938,557.7803024282855,543.5507313666628,557.5819684383704,112556
2023-01-05,551.2357177734375,558.77192538845,545.4843345417811,555.4500579383016,60071
2023-01-06,556.3424682617188,558.2761187884175,549.3020653956269,551.8306573814465,76840
2023-01-09,553.1196899414062,563.234117536994,551.3348051946631,560.6063285188496,38135
2023-01-10,554.2600708007812,560.259295399121,547.1700395789951,560.259295399121,50684
2023-01-11,557.2349243164062,561.2509303530177,552.6239163154224,554.2600960636518,40745
2023-01-12,555.30126953125,559.9122774963932,552.9213827383305,557.2349199851177,37009
2023-01-13,561.3004760742188,565.2669135845364,553.3180326893112,555.30125144447,78893
2023-01-16,554.2105102539062,563.9778385004813,549.896973109357,563.2341314607004,39511
2023-01-17,555.896240234375,567.2006123113338,551.6323316520269,557.086183693482,63617
2023-01-18,564.2257690429688,565.6140464624825,556.2928935555457,558.9702511371584,93845
2023-01-19,568.04345703125,573.6460747099751,564.2257848054898,567.2006131963799,100221
2023-01-20,558.0777587890625,570.7703470175028,555.3508329362594,570.5720735557267,67327
2023-01-23,558.375244140625,561.6971720349333,552.4752164683391,557.780302693633,43647
2023-01-24,557.5323486328125,561.2508836392564,555.4499932384163,557.3340146611961,33594
2023-01-25,555.995361328125,558.7222869752887,545.2859927093245,555.30122269515,82972
2023-01-27,543.8482055664062,556.9870305520363,536.6094688110061,555.4004191456099,69096
2023-01-30,535.915283203125,549.351577738143,532.4942188544816,544.2447653965271,57540
2023-01-31,539.1380615234375,541.2204171262139,532.4942662091444,532.4942662091444,29833
2023-02-01,534.03125,549.3516279007566,531.5026580411653,541.8649887587021,50955
2023-02-02,529.5194091796875,548.211221792641,525.5529716577423,533.2379443565112,57038
2023-02-03,517.3722534179688,534.2296148134752,510.67888933445886,532.2959641958531,79815
2023-02-06,514.05029296875,519.3553785933799,507.7039691452229,517.5704939314596,64665
2023-02-07,515.3394775390625,517.8185013289146,513.207492870573,516.6285578051773,28910
2023-02-08,518.4133911132812,520.5949439353317,512.1662638906644,515.3394261297345,35207
2023-02-09,518.36376953125,525.552937066595,515.6368439143951,520.7932244581449,44412
2023-02-10,518.4629516601562,519.9999946517839,513.6536702693578,518.3638149291637,31183
2023-02-13,516.5789184570312,524.5613618589741,510.33179146955564,521.0907290300396,122187
2023-02-14,507.25775146484375,518.462925027982,503.0434117225504,515.6368625864803,201812
2023-02-15,479.988525390625,493.82148883922235,471.36154163407934,485.88861351650394,310741
2023-02-16,486.9298095703125,489.85506955994407,476.071704221796,479.9389750344391,134054
2023-02-17,482.21966552734375,491.4416516093572,478.10449234425255,486.533172705905,111239
2023-02-20,482.0213317871094,484.74825761671383,475.972508440047,480.3355837151107,70271
2023-02-21,473.69183349609375,483.85583008236705,461.495019435655,480.93057017975923,808098
2023-02-22,441.51409912109375,468.9816924624317,439.2829779015037,467.34551269218434,835116
2023-02-23,436.3576965332031,454.7024701039325,433.531634003142,437.29973755090134,392955
2023-02-24,424.6567077636719,438.24176807928194,421.6323113249527,435.36607673051356,255704
2023-02-27,350.68267822265625,416.5255400788986,343.19603893103607,416.4759717106835,3116305
2023-02-28,375.4233093261719,385.1410689386386,345.08005689198706,350.68264371738417,4183504
2023-03-01,410.17919921875,425.8962133782602,361.9374106706984,376.96028618459,3140918
2023-03-02,395.8504943847656,415.28601489672127,393.2723038286333,407.3531395003253,888484
2023-03-03,390.19830322265625,401.0068397500909,385.2898245336727,398.62698321603,489947
2023-03-06,389.6529235839844,395.0571766258592,383.75283558345615,391.6857107376361,248870
2023-03-08,386.23187255859375,393.27230555612465,384.74445841523584,389.6529371929241,171426
2023-03-09,386.7276611328125,390.3966279712434,385.2898154163017,388.21507521409256,135825
2023-03-10,380.3813781738281,386.1822993119266,376.81157822257387,385.28982662797466,198391
2023-03-13,369.7711486816406,386.6781075417259,366.89548740026646,386.6781075417259,214892
2023-03-14,362.9290466308594,372.20060073233924,361.93743721383515,369.3745078415167,105750
2023-03-15,359.7063293457031,370.762768702647,358.56598452620113,366.8954978853485,139533
2023-03-16,346.81536865234375,361.3424395142846,345.08005229739996,357.22726678200667,231855
2023-03-17,345.3775329589844,354.0045466198736,341.4606940874671,347.2616149793398,323048
2023-03-20,338.6346130371094,360.64835401265003,337.29593428319504,354.99616827901946,228163
2023-03-21,344.2372131347656,348.05491555426,335.16399275595404,346.0716966622129,253968
2023-03-22,364.2181091308594,372.84512274580777,347.60865220002887,349.2448318680999,2419788
2023-03-23,360.1525573730469,381.4225615069069,357.2272974475643,359.3592516714918,1031691
2023-03-24,347.9061584472656,363.02820155407244,347.0632844185173,362.23489588992004,319149
2023-03-27,337.39508056640625,351.32717979745905,336.20513724451945,349.29439273921116,255951
2023-03-28,324.4049987792969,339.3287379287654,322.37221167893694,337.14718521395093,335093
2023-03-29,329.46221923828125,332.7841167411437,322.62012051182126,324.4050053060223,276299
2023-03-31,332.7345275878906,340.9153052736695,331.19754509698777,332.1891545134458,218846
2023-04-03,337.0976257324219,340.270757637606,332.73452018782825,338.634608189142,247441
2023-04-05,358.1197204589844,364.0693767211129,338.1883659285504,340.1220163183488,1067569
2023-04-06,366.3005065917969,369.6719725021083,354.50036077494826,359.2600737940329,375871
2023-04-10,368.0854187011719,372.2997586204483,362.4828014228025,365.95343429750073,150308
2023-04-11,371.258544921875,374.8283447335454,369.1265908123341,371.5064472662755,97286
2023-04-12,381.1746520996094,384.7444520367904,369.52324150313444,371.25855797494984,356762
2023-04-13,380.5796813964844,387.62011429573363,375.81996830879024,382.86040120803943,142463
2023-04-17,383.55450439453125,384.74444778093493,374.8283537659624,380.28220547419727,119655
2023-04-18,391.5865478515625,393.61936528804483,380.77801139297173,380.77801139297173,285233
2023-04-19,401.6513671875,413.3027774002694,393.91682612958743,399.4202460829271,1171380
2023-04-20,402.04803466796875,408.4934956290289,396.34628074087703,403.68418409039606,257413
2023-04-21,394.3630676269531,406.55985105396525,390.69410076893246,406.55985105396525,158179
2023-04-24,397.78411865234375,399.61860215872593,390.2974795254415,393.66894555090374,94927
2023-04-25,396.84210205078125,401.60181516291976,395.80089400270737,399.02362461821224,96055
2023-04-26,393.718505859375,400.9572727409729,392.67732807892435,396.8420997237625,121654
2023-04-27,393.0244140625,398.62700143837236,391.7849022421071,393.7681211547358,87146
2023-04-28,398.72613525390625,402.89087646692104,390.99156398142185,396.69331788072355,190369
2023-05-02,407.7497863769531,413.9473449596432,401.55222779426305,401.89926686568043,217219
2023-05-03,409.8817443847656,413.7490149249301,402.44467401463504,407.7497902642982,200189
2023-05-04,414.19525146484375,418.55832669859507,408.8901352124511,411.0220893340154,173443
2023-05-05,411.3195495605469,419.99613144234553,407.7497800812483,414.1952409077273,150114
2023-05-08,412.8069763183594,414.29439040107485,409.33634345868995,413.7985857068364,90851
2023-05-09,421.18609619140625,435.81233496438625,413.55069164259953,414.2943986988527,627522
2023-05-10,423.0701599121094,427.53240237511153,418.5583490819035,424.16093634425806,155638
2023-05-11,427.53240966796875,431.35011211485227,424.4088459428891,425.2517200303599,176170
2023-05-12,424.2601013183594,430.2593262743098,422.92142253353455,428.3752744067689,86507
2023-05-15,426.04498291015625,428.17693711915666,419.5003546603611,425.4004428369493,86560
2023-05-16,432.9366760253906,440.7703843404425,428.0777959511066,429.3668760841656,250968
2023-05-17,438.68798828125,440.8695410448392,430.90384851394117,437.9442812384151,228182
2023-05-18,441.9107360839844,446.22424315343795,439.58044787299053,440.27458657805875,190846
2023-05-19,436.95269775390625,444.1418662608733,430.3585009687851,444.1418662608733,153418
2023-05-22,431.0030212402344,438.0930224239637,428.9702340673774,438.0930224239637,126546
2023-05-23,424.0121765136719,435.76275370715206,421.5331530661662,431.39964823032875,160360
2023-05-24,411.4187316894531,424.95419387088066,409.58424825748654,424.4088208085606,190091
2023-05-25,410.8237609863281,416.92218298581287,408.59263984354607,413.9969231606695,73802
2023-05-26,412.2120361328125,416.8725821157449,409.83214938410475,412.70784082854044,84182
2023-05-29,413.1044616699219,420.7894341400048,410.57583966801735,415.68265203476903,134593
2023-05-30,410.27838134765625,418.85579644014376,406.55984616927867,414.93895754249615,108512
2023-05-31,402.6429748535156,414.39355200655467,392.2806750355152,401.60179711375326,315241
2023-06-01,408.1960144042969,416.27762517871815,403.58503662294765,403.58503662294765,138460
2023-06-02,407.6010437011719,413.6002989037584,406.55986590529,410.2288328973353,78037
2023-06-05,402.5438537597656,414.04649875414754,401.7009797054744,411.5179068527917,135389
2023-06-06,405.66741943359375,409.98092645927454,402.74215954244346,402.74215954244346,83704
2023-06-07,404.1304016113281,411.22043307871644,403.08922383886056,406.5598567624424,115790
2023-06-08,407.3531188964844,414.294384517243,406.0144704502656,406.0640388143787,163843
2023-06-09,406.2127685546875,410.72460930274036,404.62618752527897,408.0968202876968,59557
2023-06-12,406.90692138671875,409.088443899324,404.5766332556146,406.2127827054478,52763
2023-06-13,409.08843994140625,412.509504426473,406.6094164773049,406.6094164773049,69471
2023-06-14,413.25323486328125,415.48435610729416,409.4851310891113,409.4851310891113,102508
2023-06-15,413.89776611328125,417.17009535822854,412.50951897672087,415.38518024420694,75066
2023-06-16,428.5736083984375,432.54004612443316,414.1952716417033,414.1952716417033,415008
2023-06-19,422.12811279296875,434.77113201725024,421.33480715532,431.2509006645604,161219
2023-06-20,426.9374084472656,429.46603053497887,418.50872867792197,421.33482147641706,105796
2023-06-21,421.8802185058594,432.143351274559,419.0541257494932,428.8710524586716,128397
2023-06-22,415.08770751953125,425.747508739724,411.36917221016165,420.7894616605646,112017
2023-06-23,412.1624450683594,416.1288827069559,409.8817555307734,415.08770493143135,54649
2023-06-26,405.7666015625,414.14568331008314,404.4279227443894,414.14568331008314,113678
2023-06-27,408.24560546875,411.22043369340975,406.5598573701691,410.1792256578683,71470
2023-06-28,410.080078125,414.49275230558817,408.543095573929,408.64226257176045,76240
2023-06-30,410.7246398925781,414.19527291348084,410.5263059010621,413.00532948742114,83303
2023-07-03,415.13726806640625,419.84741270288987,410.8237611364809,410.8237611364809,126088
2023-07-04,418.75665283203125,427.87947175031866,417.17010194321466,417.17010194321466,140377
2023-07-05,424.9542236328125,426.9374425605335,419.4508032129944,419.4508032129944,100764
2023-07-06,432.6887512207031,436.15938398818196,425.4004163566943,426.0945550147965,376146
2023-07-07,430.01141357421875,438.1921911873141,426.39204528860733,432.6391724521822,130698
2023-07-10,428.375244140625,437.15099304164244,426.3920254177517,437.15099304164244,120556
2023-07-11,425.251708984375,431.6971702623474,424.40883491879805,430.3089231163185,78918
2023-07-12,423.2684631347656,428.3256769441745,419.45076103052963,428.07777460313997,82236
2023-07-13,424.7558898925781,432.44086269463753,422.177699416358,425.89623464316094,75741
2023-07-14,426.2433166503906,429.36688028142765,420.44239547188295,425.40044258829664,84012
2023-07-17,430.9534606933594,432.29213946486556,424.4088324582878,424.4088324582878,72680
2023-07-18,436.70477294921875,445.3813551841491,431.4988236082606,434.02744573077916,411863
2023-07-19,433.4820556640625,440.91912637862896,431.8459061591615,438.78717215942356,117750
2023-07-20,430.5072021484375,438.2913417591326,429.3668574246706,435.7131513435403,79018
2023-07-21,431.8459167480469,434.27537201231627,427.38367420989255,429.6147954789697,52737
2023-07-24,430.2593078613281,437.89471226170576,426.54077265234883,434.07701006151694,68376
2023-07-25,424.4584045410156,431.54843617697054,422.8718536617289,430.11059039840893,106019
2023-07-26,421.5331726074219,428.2761045926166,420.9382009001357,424.6567362437765,65569
2023-07-27,418.16168212890625,423.31803267990813,412.90613432739417,421.58271628782245,91196
2023-07-28,422.67352294921875,424.8054771886237,413.79860637447524,415.0381181719803,74768
2023-07-31,430.8047180175781,434.3249192999916,420.4423876328686,420.93819233526585,100280
2023-08-01,429.31732177734375,436.2585878997809,427.6811419821257,433.03585720007794,111839
2023-08-02,422.9214172363281,430.8047242225972,418.7566455715977,430.8047242225972,97968
2023-08-03,419.7978515625,424.3592609202173,415.2364422047827,424.3096622925956,119435
2023-08-04,421.2958679199219,427.98704857670987,419.49821409642635,422.8438196635656,111919
2023-08-07,412.7071533203125,427.4377776674985,411.45879532478824,425.0908585404149,198782
2023-08-08,422.1947021484375,423.94240345833646,414.5547568035207,414.85435055136367,124245
2023-08-09,422.7939147949219,430.4338600435846,419.64805857223627,424.2419918612417,124616
2023-08-10,420.34710693359375,426.4391001744411,417.65067189345825,424.14213360571557,86703
2023-08-11,413.1565856933594,425.39049438420767,412.45749300574306,425.39049438420767,141547
2023-08-14,403.1197814941406,412.956849172094,399.4745820286278,412.55738068556377,186086
2023-08-16,376.1053161621094,385.4929625218054,373.00938212925985,385.4929625218054,760192
2023-08-17,376.9541931152344,393.0829723473995,371.56126218405456,373.5087128511462,301077
2023-08-18,374.35760498046875,385.64274916509,372.75970063709565,377.45353893122467,157599
2023-08-21,375.5560302734375,379.201260226486,374.60729642500064,374.70717116628134,75990
2023-08-22,374.5573425292969,379.4009779286039,373.5087339431804,377.2038860154332,88632
2023-08-23,371.8109436035156,378.3024053619479,370.4627413126032,376.5047819890707,120740
2023-08-24,376.4049072265625,378.00281160095506,374.5074091158736,375.0067523280281,106292
2023-08-25,374.3076477050781,377.40358161721923,372.5100243896362,374.50739717456725,80199
2023-08-28,378.1026916503906,381.4982194452427,374.40753963754224,374.40753963754224,110362
2023-08-29,385.59283447265625,388.0395979254107,379.50084118964014,379.50084118964014,156591
2023-08-30,462.69140625,462.69140625,387.3904562685478,387.3904562685478,10111485
2023-08-31,477.0225830078125,494.24992449641735,470.48119886545504,472.6782907977963,9389164
2023-09-01,472.0791015625,481.31695131220675,466.6861702995964,481.0672796973498,1016380
2023-09-04,478.770263671875,487.20917611221284,473.67695683417077,475.7742044117538,604406
2023-09-05,465.9371337890625,481.36685106074015,462.3918092139475,476.17366952220067,208657
2023-09-06,458.546875,468.1841930960982,456.39970523933954,467.78472461370654,137334
2023-09-07,452.8044128417969,467.2853658073698,449.7584314779657,460.1447640612233,228629
2023-09-08,451.306396484375,460.0948554495663,450.40758478318844,454.90167376661276,155856
2023-09-11,463.74005126953125,474.1263840774678,453.853061678106,455.85043454415114,482474
2023-09-12,438.1736755371094,467.38525390625,410.56000156742004,466.3865674662794,174649
2023-09-13,449.808349609375,453.7531730904116,435.62702097977416,441.3694677943901,148901
2023-09-14,448.9095458984375,456.4995687877691,447.31164153055335,453.30376005200077,78127
2023-09-15,443.217041015625,453.5534520247975,441.5192923114686,452.1053749369134,125844
2023-09-18,441.0199279785156,444.96472104038605,439.47194574519443,443.2170198100978,61783
2023-09-20,442.96734619140625,447.41151291921165,434.4785116828944,437.4246487915506,153616
2023-09-21,435.72686767578125,446.06327809541676,431.1828567097895,444.4154516175016,115720
2023-09-22,438.9226989746094,441.26961825006305,429.8346460971566,438.9226989746094,92080
2023-09-25,443.5665588378906,445.9634001044102,434.3287096301143,437.9239867686388,75358
2023-09-26,468.0843505859375,481.86621138374005,445.5639528865858,450.40758825713317,2982750
2023-09-27,472.3786926269531,475.3747519882234,465.93715280922515,468.08435306679576,352506
2023-09-28,453.8031005859375,472.2787992514449,449.40888645828795,472.2787992514449,533001
2023-09-29,459.59552001953125,467.3852621985096,453.4036517908619,458.3970840793075,150876
2023-10-03,451.8556823730469,463.1408267143904,449.6086379307668,463.1408267143904,129942
2023-10-04,439.0225524902344,451.3563357649295,435.8267437831709,449.4588072015221,242755
2023-10-05,444.2156982421875,450.3076913737521,440.52057685106746,442.5179496497778,97858
2023-10-06,443.4667053222656,447.21177950462067,440.42072384494696,446.41284253671495,75874
2023-10-09,432.9305725097656,440.3707986919912,430.43385640532637,439.42203438130764,121960
2023-10-10,436.2262268066406,438.1237554333581,432.88065159925185,432.88065159925185,60360
2023-10-11,443.9161071777344,446.86224426451076,439.2722214883585,439.3221436176298,108196
2023-10-12,447.1119384765625,451.8057465325783,442.5179746841385,446.2130962843009,97744
2023-10-13,442.3182067871094,449.5586832906066,439.72161601449505,441.4193951097596,124915
2023-10-16,449.5087585449219,454.1027221193521,440.82017460029317,442.31820421298846,102697
2023-10-17,450.15789794921875,455.1513299841518,449.40888314397876,453.503503508122,81758
2023-10-18,452.2551574707031,461.59288171869815,447.4115221731076,452.2551574707031,196840
2023-10-19,448.1605224609375,453.45354819538534,444.7150421863977,450.45748899230387,73614
2023-10-20,443.61651611328125,449.40888510812306,442.0186117596209,448.1106049643625,74246
2023-10-23,427.53765869140625,447.01204370803833,425.39048900301924,444.41545294365596,136599
2023-10-25,419.3484191894531,435.27747968551006,416.4522346840311,429.9345012745213,99542
2023-10-26,424.3918151855469,430.433855961057,401.47194917945455,414.45487290913843,137926
2023-10-27,425.1408386230469,432.4312375970817,423.44305944841255,426.43911883130227,59755
2023-10-30,424.14215087890625,431.7321435772708,420.69667040801,426.43911754117573,50991
2023-10-31,425.2906188964844,429.18548984671554,422.893777579226,424.54160407999797,22582
2023-11-01,421.24591064453125,429.43515130222085,418.29980405581244,429.43515130222085,40274
2023-11-02,425.8398742675781,433.6795685920868,423.94237620573597,424.89114047540215,54226
2023-11-03,434.4285888671875,436.77550802897963,426.5888944438562,428.1368766676934,91577
2023-11-06,435.57708740234375,438.02388138646137,432.4312311924008,436.4259769770881,49007
2023-11-07,433.03045654296875,441.41941673842683,430.43386564312664,435.5770948331551,74468
2023-11-08,438.07379150390625,443.4167699398964,434.7781385129169,437.12505769255637,81670
2023-11-09,435.0777282714844,441.8188615366678,434.0790418618276,441.8188615366678,32206
2023-11-10,431.4824523925781,435.7268696463223,430.4338438502964,434.4285895008792,43060
2023-11-13,435.7768249511719,438.4233378655684,434.4285921902557,437.2748545794141,36336
2023-11-15,453.5534362792969,456.34977657096476,439.42202938436606,441.91874546041356,291016
