Date,Close,High,Low,Open,Volume
,NFL.NS,NFL.NS,NFL.NS,NFL.NS,NFL.NS
2025-04-15,81.66999816894531,83.41999816894531,79.55000305175781,81.0,3221239
2025-04-16,81.8499984741211,83.7699966430664,81.66999816894531,82.19000244140625,2187876
2025-04-17,85.37999725341797,88.37999725341797,81.52999877929688,81.88999938964844,10444475
2025-04-21,89.43000030517578,90.69999694824219,85.4800033569336,86.5,7828271
2025-04-22,88.86000061035156,90.5,88.5,90.19999694824219,2884906
2025-04-23,88.5,90.75,86.5999984741211,89.94999694824219,3179760
2025-04-24,89.08000183105469,91.33000183105469,88.38999938964844,88.5,3033383
2025-04-25,84.70999908447266,89.5,83.80000305175781,89.1500015258789,3679685
2025-04-28,86.19999694824219,86.4000015258789,82.95999908447266,84.01000213623047,2864604
2025-04-29,85.83999633789062,88.38999938964844,85.52999877929688,86.33999633789062,1983626
2025-04-30,84.73999786376953,87.3499984741211,84.05000305175781,85.69000244140625,1793851
2025-05-02,84.44000244140625,86.1500015258789,83.56999969482422,84.0,1418321
2025-05-05,86.05999755859375,86.94999694824219,84.44000244140625,85.4000015258789,1812431
2025-05-06,83.0999984741211,87.7699966430664,82.36000061035156,86.1500015258789,2700502
2025-05-07,83.7300033569336,84.0,81.05000305175781,81.5,1987274
2025-05-08,82.54000091552734,86.0999984741211,82.0,84.4000015258789,1751519
2025-05-09,81.33999633789062,82.5,79.91000366210938,80.01000213623047,1702776
2025-05-12,87.75,88.19999694824219,83.77999877929688,83.94999694824219,3153749
2025-05-13,87.77999877929688,88.63999938964844,86.86000061035156,88.0,1969312
2025-05-14,90.20999908447266,91.0,87.5999984741211,88.0,2860648
2025-05-15,95.25,97.88999938964844,90.83999633789062,90.88999938964844,14895853
2025-05-16,97.08000183105469,97.66999816894531,95.12000274658203,96.0,5486119
2025-05-19,97.05999755859375,98.80000305175781,95.69999694824219,97.73999786376953,4212554
2025-05-20,97.48999786376953,100.33999633789062,95.5,97.5999984741211,6427850
2025-05-21,96.5199966430664,98.26000213623047,95.5999984741211,97.38999938964844,3152392
2025-05-22,97.12000274658203,98.4000015258789,96.0,96.98999786376953,2664983
2025-05-23,97.38999938964844,99.0,96.33000183105469,97.69999694824219,2623961
2025-05-26,99.02999877929688,100.20999908447266,97.66999816894531,97.98999786376953,3514709
2025-05-27,101.30999755859375,102.0999984741211,99.02999877929688,99.47000122070312,7386284
2025-05-28,100.08999633789062,101.83000183105469,99.91000366210938,101.5,2668445
2025-05-29,100.37000274658203,101.11000061035156,99.72000122070312,100.66000366210938,1723851
2025-05-30,98.30000305175781,100.86000061035156,97.69999694824219,100.37000274658203,2207199
2025-06-02,99.18000030517578,99.80999755859375,95.30000305175781,98.0,2001133
2025-06-03,107.31999969482422,109.87000274658203,99.31999969482422,99.69000244140625,31706077
2025-06-04,107.87999725341797,108.94000244140625,105.80000305175781,108.0,6613142
2025-06-05,107.52999877929688,112.19999694824219,106.80000305175781,108.5,7806568
2025-06-06,108.26000213623047,110.4000015258789,106.5999984741211,107.9000015258789,4474036
2025-06-09,108.12999725341797,109.80000305175781,107.8499984741211,109.12999725341797,3551828
2025-06-10,107.7699966430664,109.79000091552734,107.4000015258789,108.69999694824219,2382061
2025-06-11,107.0999984741211,109.2300033569336,105.30000305175781,108.0,2859938
2025-06-12,103.5,107.91999816894531,103.05000305175781,107.4000015258789,3145237
2025-06-13,101.30000305175781,102.79000091552734,99.98999786376953,100.0,3054532
2025-06-16,101.36000061035156,101.98999786376953,97.5999984741211,101.01000213623047,3063994
2025-06-17,100.12000274658203,102.9000015258789,99.25,101.80000305175781,2205599
2025-06-18,98.81999969482422,100.73999786376953,98.25,99.0,1661617
2025-06-19,95.79000091552734,99.6500015258789,95.38999938964844,98.81999969482422,2159613
2025-06-20,98.3499984741211,98.73999786376953,95.55000305175781,95.75,2007367
2025-06-23,98.61000061035156,99.16999816894531,96.66000366210938,98.0,1717210
2025-06-24,100.26000213623047,101.94000244140625,99.8499984741211,100.55999755859375,1921293
2025-06-25,100.95999908447266,102.26000213623047,100.69999694824219,100.80000305175781,2014954
2025-06-26,100.43000030517578,101.8499984741211,99.72000122070312,101.80000305175781,1448402
2025-06-27,100.9000015258789,102.01000213623047,100.22000122070312,102.0,1625872
2025-06-30,101.0199966430664,101.8499984741211,100.70999908447266,101.19999694824219,1677993
2025-07-01,101.04000091552734,102.30000305175781,100.4000015258789,101.0999984741211,1365085
2025-07-02,99.66000366210938,101.5,99.16000366210938,101.5,1263990
2025-07-03,100.30000305175781,101.58000183105469,99.02999877929688,99.66000366210938,1773431
2025-07-04,99.77999877929688,100.94999694824219,99.18000030517578,100.5,1491299
2025-07-07,98.79000091552734,99.77999877929688,98.55999755859375,99.0,899990
2025-07-08,99.16999816894531,99.68000030517578,97.9000015258789,98.79000091552734,964052
2025-07-09,98.72000122070312,99.69999694824219,98.47000122070312,98.9000015258789,768418
2025-07-10,98.6500015258789,99.22000122070312,98.02999877929688,99.0,754642
2025-07-11,97.37000274658203,98.69000244140625,97.0,98.0999984741211,975266
