Date,Close,High,Low,Open,Volume
,GREENPOWER.NS,GREENPOWER.NS,GREENPOWER.NS,GREENPOWER.NS,GREENPOWER.NS
2025-04-15,12.5600004196167,12.6899995803833,12.149999618530273,12.25,3799182
2025-04-16,12.779999732971191,12.90999984741211,12.520000457763672,12.600000381469727,2983373
2025-04-17,12.869999885559082,13.029999732971191,12.710000038146973,12.819999694824219,3267236
2025-04-21,13.09000015258789,13.15999984741211,12.869999885559082,12.979999542236328,3469168
2025-04-22,13.350000381469727,13.699999809265137,13.039999961853027,13.220000267028809,7225211
2025-04-23,13.130000114440918,13.59000015258789,12.859999656677246,13.430000305175781,5522712
2025-04-24,13.210000038146973,13.319999694824219,13.119999885559082,13.130000114440918,4514432
2025-04-25,12.600000381469727,13.329999923706055,12.420000076293945,13.260000228881836,5985912
2025-04-28,12.630000114440918,12.859999656677246,12.300000190734863,12.59000015258789,3760108
2025-04-29,12.40999984741211,12.84000015258789,12.350000381469727,12.670000076293945,2830022
2025-04-30,12.170000076293945,12.5,12.100000381469727,12.460000038146973,2467681
2025-05-02,12.100000381469727,12.510000228881836,12.0600004196167,12.170000076293945,2089043
2025-05-05,12.130000114440918,12.329999923706055,12.069999694824219,12.119999885559082,2537774
2025-05-06,11.649999618530273,12.319999694824219,11.600000381469727,12.130000114440918,3044617
2025-05-07,11.6899995803833,11.819999694824219,11.300000190734863,11.40999984741211,3374021
2025-05-08,11.569999694824219,12.119999885559082,11.5,11.75,3536991
2025-05-09,11.130000114440918,11.510000228881836,10.960000038146973,11.399999618530273,5367190
2025-05-12,12.199999809265137,12.34000015258789,11.630000114440918,11.739999771118164,5708239
2025-05-13,12.289999961853027,12.4399995803833,12.050000190734863,12.34000015258789,2985004
2025-05-14,12.670000076293945,12.720000267028809,12.350000381469727,12.350000381469727,3610793
2025-05-15,12.90999984741211,13.09000015258789,12.670000076293945,12.729999542236328,4018156
2025-05-16,13.1899995803833,13.25,12.880000114440918,12.989999771118164,5112174
2025-05-19,13.579999923706055,13.899999618530273,13.399999618530273,13.59000015258789,6314572
2025-05-20,13.1899995803833,13.84000015258789,13.140000343322754,13.75,4642144
2025-05-21,13.100000381469727,13.199999809265137,12.829999923706055,13.1899995803833,3781898
2025-05-22,12.890000343322754,13.25,12.850000381469727,13.100000381469727,3182069
2025-05-23,13.039999961853027,13.479999542236328,12.720000267028809,12.9399995803833,7004813
2025-05-26,13.149999618530273,13.789999961853027,13.100000381469727,13.789999961853027,4322193
2025-05-27,12.949999809265137,13.149999618530273,12.90999984741211,13.149999618530273,3059900
2025-05-28,13.020000457763672,13.09000015258789,12.979999542236328,13.0,2801002
2025-05-29,12.949999809265137,13.140000343322754,12.880000114440918,13.069999694824219,2664429
2025-05-30,13.050000190734863,13.479999542236328,12.960000038146973,12.960000038146973,8041608
2025-06-02,13.3100004196167,13.550000190734863,12.979999542236328,13.050000190734863,6905403
2025-06-03,13.140000343322754,13.5,13.109999656677246,13.399999618530273,2889492
2025-06-04,13.069999694824219,13.289999961853027,12.9399995803833,13.149999618530273,3007456
2025-06-05,13.15999984741211,13.640000343322754,13.069999694824219,13.109999656677246,5096924
2025-06-06,13.279999732971191,13.399999618530273,13.15999984741211,13.15999984741211,3228152
2025-06-09,14.510000228881836,14.6899995803833,13.300000190734863,13.329999923706055,20931618
2025-06-10,15.130000114440918,15.34000015258789,14.119999885559082,14.630000114440918,34791151
2025-06-11,15.149999618530273,15.8100004196167,14.9399995803833,15.239999771118164,29869836
2025-06-12,14.600000381469727,15.369999885559082,14.5,15.199999809265137,12990338
2025-06-13,14.539999961853027,14.8100004196167,13.979999542236328,14.229999542236328,10876095
2025-06-16,14.25,14.800000190734863,13.960000038146973,14.539999961853027,6804046
2025-06-17,13.789999961853027,14.399999618530273,13.649999618530273,14.25,6140462
2025-06-18,13.65999984741211,13.949999809265137,13.579999923706055,13.789999961853027,4254901
2025-06-19,13.270000457763672,13.859999656677246,13.109999656677246,13.670000076293945,4839597
2025-06-20,13.399999618530273,13.59000015258789,13.180000305175781,13.270000457763672,6925309
2025-06-23,13.260000228881836,13.390000343322754,13.109999656677246,13.210000038146973,3881201
2025-06-24,13.609999656677246,13.850000381469727,13.399999618530273,13.399999618530273,6841496
2025-06-25,14.140000343322754,14.25,13.649999618530273,13.65999984741211,7364481
2025-06-26,14.180000305175781,14.479999542236328,14.140000343322754,14.199999809265137,4071696
2025-06-27,14.149999618530273,14.449999809265137,14.050000190734863,14.229999542236328,4264675
2025-06-30,14.520000457763672,14.710000038146973,14.15999984741211,14.199999809265137,7306368
2025-07-01,15.0600004196167,15.1899995803833,14.619999885559082,14.75,13956845
2025-07-02,14.640000343322754,15.239999771118164,14.579999923706055,15.220000267028809,7171254
2025-07-03,14.390000343322754,14.720000267028809,14.329999923706055,14.630000114440918,3610097
2025-07-04,14.329999923706055,14.579999923706055,14.270000457763672,14.420000076293945,2836938
2025-07-07,14.989999771118164,15.130000114440918,14.220000267028809,14.380000114440918,15730381
2025-07-08,14.880000114440918,15.4399995803833,14.850000381469727,14.989999771118164,10171356
2025-07-09,14.739999771118164,15.0600004196167,14.699999809265137,14.899999618530273,4699809
2025-07-10,14.869999885559082,15.5,14.75,14.75,15194843
2025-07-11,15.170000076293945,15.6899995803833,14.9399995803833,14.979999542236328,14195182
