Date,Close,High,Low,Open,Volume
,FEDFINA.NS,FEDFINA.NS,FEDFINA.NS,FEDFINA.NS,FEDFINA.NS
2025-04-15,87.05999755859375,87.9800033569336,85.36000061035156,85.80000305175781,313442
2025-04-16,89.44999694824219,91.0,87.19000244140625,87.5,492456
2025-04-17,90.58000183105469,91.87999725341797,88.94000244140625,89.44999694824219,692251
2025-04-21,93.04000091552734,94.0199966430664,91.19000244140625,91.19999694824219,535085
2025-04-22,93.0199966430664,94.4000015258789,92.87000274658203,93.5,316993
2025-04-23,92.66000366210938,94.11000061035156,90.13999938964844,94.0,387676
2025-04-24,92.83000183105469,93.80000305175781,92.0,92.94000244140625,195122
2025-04-25,89.97000122070312,93.25,89.55000305175781,92.25,287306
2025-04-28,89.54000091552734,90.97000122070312,89.02999877929688,90.5,503951
2025-04-29,89.58999633789062,92.0,89.0,90.9000015258789,445748
2025-04-30,88.87000274658203,93.69999694824219,88.05000305175781,92.69999694824219,1328777
2025-05-02,88.33999633789062,90.29000091552734,87.41000366210938,89.4000015258789,336073
2025-05-05,87.2699966430664,89.48999786376953,86.80999755859375,89.19999694824219,283194
2025-05-06,85.19000244140625,88.37999725341797,84.58999633789062,87.94999694824219,373443
2025-05-07,84.66999816894531,85.97000122070312,83.56999969482422,84.0,710190
2025-05-08,84.94000244140625,87.83999633789062,84.70999908447266,85.22000122070312,375873
2025-05-09,84.0,85.30999755859375,83.66000366210938,84.0,350045
2025-05-12,85.51000213623047,87.80000305175781,85.01000213623047,86.94999694824219,495300
2025-05-13,88.06999969482422,89.56999969482422,85.9000015258789,86.19000244140625,574026
2025-05-14,88.97000122070312,90.33999633789062,88.0199966430664,88.05999755859375,424653
2025-05-15,88.62000274658203,89.56999969482422,87.2300033569336,89.0,737512
2025-05-16,90.3499984741211,92.05000305175781,88.80999755859375,88.80999755859375,692722
2025-05-19,92.01000213623047,94.62999725341797,90.87000274658203,93.0,802320
2025-05-20,90.94999694824219,92.75,90.51000213623047,92.75,324107
2025-05-21,94.47000122070312,95.41999816894531,90.94999694824219,90.94999694824219,969615
2025-05-22,93.81999969482422,95.19999694824219,93.18000030517578,94.48999786376953,297343
2025-05-23,93.73999786376953,95.4000015258789,93.0199966430664,94.0,353931
2025-05-26,93.29000091552734,94.6500015258789,93.0,93.0,176371
2025-05-27,93.68000030517578,95.04000091552734,92.12999725341797,93.30000305175781,427335
2025-05-28,95.25,95.94999694824219,93.25,94.5999984741211,224114
2025-05-29,95.04000091552734,96.0,93.86000061035156,96.0,415799
2025-05-30,98.18000030517578,99.25,94.62999725341797,95.48999786376953,474245
2025-06-02,101.36000061035156,103.19999694824219,97.76000213623047,98.27999877929688,820019
2025-06-03,101.11000061035156,103.0999984741211,100.0,102.0,480368
2025-06-04,102.41999816894531,104.33999633789062,100.01000213623047,101.38999938964844,334688
2025-06-05,100.9000015258789,103.7300033569336,100.12000274658203,102.41999816894531,229068
2025-06-06,104.08999633789062,105.44999694824219,100.69999694824219,100.70999908447266,624679
2025-06-09,111.05000305175781,112.0,104.61000061035156,105.0,1951460
2025-06-10,112.69999694824219,114.0,111.5,112.70999908447266,855154
2025-06-11,114.58000183105469,116.0,111.5199966430664,112.0,1253816
2025-06-12,115.0999984741211,117.19000244140625,112.5,115.80000305175781,1141770
2025-06-13,117.2300033569336,118.0,110.66000366210938,110.66000366210938,1169594
2025-06-16,114.94999694824219,118.0,112.94999694824219,117.0,1010219
2025-06-17,117.5199966430664,119.58999633789062,115.5199966430664,115.5199966430664,913226
2025-06-18,115.9800033569336,118.56999969482422,115.0,116.69999694824219,366120
2025-06-19,113.5199966430664,117.27999877929688,111.62999725341797,115.0,673008
2025-06-20,115.25,117.43000030517578,113.66000366210938,113.9800033569336,431588
2025-06-23,113.62000274658203,117.19000244140625,113.01000213623047,114.0,816126
2025-06-24,118.08999633789062,119.05000305175781,114.62000274658203,115.0,843714
2025-06-25,116.95999908447266,122.58000183105469,116.05000305175781,119.5,1171861
2025-06-26,116.12999725341797,118.70999908447266,115.69999694824219,117.69999694824219,409888
2025-06-27,114.6500015258789,117.62000274658203,114.30000305175781,116.25,360918
2025-06-30,114.61000061035156,116.81999969482422,113.5,114.5,578312
2025-07-01,119.7300033569336,120.5,115.25,115.52999877929688,1276738
2025-07-02,117.7300033569336,120.44999694824219,116.69999694824219,120.0,471900
2025-07-03,117.63999938964844,118.70999908447266,116.80999755859375,117.1500015258789,410668
2025-07-04,117.45999908447266,120.22000122070312,117.0,118.81999969482422,404856
2025-07-07,115.9000015258789,118.98999786376953,115.04000091552734,117.70999908447266,353295
2025-07-08,115.04000091552734,116.11000061035156,113.5,115.47000122070312,690115
2025-07-09,114.12999725341797,116.5,113.4800033569336,115.05000305175781,355819
2025-07-10,114.88999938964844,117.08999633789062,114.37999725341797,114.75,424620
2025-07-11,114.88999938964844,116.0199966430664,114.19999694824219,114.19999694824219,455237
