Date,Close,High,Low,Open,Volume
,EQUITASBNK.NS,EQUITASBNK.NS,EQUITASBNK.NS,EQUITASBNK.NS,EQUITASBNK.NS
2022-07-11,39.97454071044922,40.414355396414535,38.899428616672544,39.094903881757446,769259
2022-07-12,40.170013427734375,40.65869974061864,39.681327114850106,39.92567027129224,547618
2022-07-13,39.82793426513672,40.463227959491164,39.63245899545991,40.316620575138394,331940
2022-07-14,38.997169494628906,40.17001366991762,38.36187579269693,40.0722778981038,455427
2022-07-15,39.241512298583984,40.07227753665007,38.99716914287271,39.97454176571783,626315
2022-07-18,40.60982894897461,40.80530420581628,39.33924537207437,39.730195885757716,502821
2022-07-19,40.756439208984375,41.000782365239225,40.02340974021984,40.463228167154696,380180
2022-07-20,41.58720397949219,41.9292866314162,40.80530663397831,41.29399294097206,911689
2022-07-21,42.222496032714844,42.46683917673706,41.78267762779876,42.27136391584319,374046
2022-07-22,43.884033203125,44.32384791018204,42.17363107627417,42.51571001029203,1127340
2022-07-25,44.27497863769531,46.718410170993955,43.590817062695564,44.81253282934489,2405168
2022-07-26,45.692169189453125,46.27859125989066,42.90665876230395,44.47045343572444,1936039
2022-07-27,45.35009002685547,46.37633050881466,45.008007380615354,46.13198735937769,933214
2022-07-28,45.398956298828125,46.22972148605892,44.95913789978458,46.22972148605892,851170
2022-07-29,43.49308395385742,45.59443669241861,43.248740785577326,45.350093524138515,2278984
2022-08-01,43.83515930175781,43.98176668205021,43.34647300529059,43.98176668205021,923353
2022-08-02,44.226112365722656,44.95914185244734,43.39534710545365,43.835161814783845,1156940
2022-08-03,43.5908203125,44.71480039296515,43.10213396940748,44.42158933278582,455215
2022-08-04,43.24873733520508,44.37271731097506,43.05326207049979,43.49308048399155,562412
2022-08-05,43.54195022583008,45.1546165679789,43.24873918045231,43.54195022583008,394304
2022-08-08,43.053260803222656,43.63968658007702,42.71118189634295,43.34647182745961,505686
2022-08-10,42.955528259277344,43.884033012642256,42.5645777120561,43.19987141919544,922157
2022-08-11,42.564579010009766,43.63969118346203,42.22250006704546,43.63969118346203,576733
2022-08-12,42.222496032714844,43.297604375060395,42.07588865494932,42.61344282612209,678326
2022-08-16,43.49308395385742,43.54195184183727,42.22250022447709,42.36910388841663,1735113
2022-08-17,43.98176956176758,44.22611272599962,43.639690623195044,43.68855851036529,3927243
2022-08-18,44.51932144165039,44.91027197526236,43.981767254219385,44.17724252102537,850595
2022-08-19,43.54195022583008,45.05687706726582,43.29760706661848,44.959141294933474,833193
2022-08-22,42.90665817260742,43.688555498571496,42.564575529236514,43.54194811878675,540872
2022-08-23,42.808921813964844,43.395347647700746,41.880417040168616,42.41797498652173,481098
2022-08-24,42.955528259277344,43.59081823803595,42.76005298566672,42.906660372969874,691795
2022-08-25,45.44782638549805,45.93651269071846,43.297605896852126,43.39534539492458,12261900
2022-08-26,45.93651580810547,46.42520214648957,45.10575052420485,46.327466370165105,7807029
2022-08-29,44.51932144165039,45.0568756290814,43.34647356919508,44.128374636419025,996935
2022-08-30,44.95914077758789,46.57180710117973,44.714797621187955,46.425199715987496,3413538
2022-09-01,44.910274505615234,45.93651505369176,44.568191837335846,45.20348555815412,1916992
2022-09-02,44.66592788696289,45.789904122855354,44.568188391419724,45.39895732582427,2077568
2022-09-05,45.74103927612305,47.40257352686456,44.86140612811691,44.95914190176845,7934289
2022-09-06,46.2297248840332,46.86501858805592,45.64330279445895,46.62067542933652,1888463
2022-09-07,46.131988525390625,46.32746379555707,45.545562714891275,45.78990587050417,711698
2022-09-08,46.131988525390625,47.353704303455096,45.056876403665484,46.816150106782864,1222659
2022-09-09,46.71841049194336,47.89125838166015,46.52293522226045,46.71841049194336,2041866
2022-09-12,46.865020751953125,47.54918237363334,46.62067758195168,46.913888640277236,978041
2022-09-13,47.30483627319336,47.59804731335509,46.47406730962437,47.20709677421901,1270026
2022-09-14,49.894874572753906,50.676771971147154,46.278594910756645,46.42520230412202,3855405
2022-09-15,49.748268127441406,50.82337652409892,49.35731758590376,50.774508638501885,1512340
2022-09-16,48.379947662353516,49.65053140073915,48.18447238066783,49.35732034240106,1530252
2022-09-19,48.62428665161133,49.40618398274504,48.03786458535618,48.57541876748682,1069308
2022-09-20,49.21071243286133,49.748270383953646,48.72202609796348,49.01524088160687,768092
2022-09-21,48.91749954223633,50.13921533364273,48.62428849797493,49.015239042577264,1062684
2022-09-22,49.45505142211914,50.04147721148111,48.47767883489638,48.673154098017044,703729
2022-09-23,48.184471130371094,49.55279433828459,47.64691691596965,49.45505483578746,635233
2022-09-26,46.91388702392578,47.89125967025757,46.57180808906196,47.69578439531506,1039664
2022-09-27,47.10935974121094,48.03786445049199,46.62067344457676,46.62067344457676,515842
2022-09-28,46.47406768798828,47.35370454401559,44.76366559000905,46.91388611600194,653411
2022-09-29,46.62067413330078,47.50030724320873,46.42519886608326,47.50030724320873,333064
2022-09-30,48.86863327026367,49.503926994129436,45.93651527404785,45.93651527404785,1931594
2022-10-03,47.891258239746094,48.96636662724528,47.45143981635801,48.86863085688377,2365661
2022-10-04,48.722023010253906,49.210709314181756,48.47767985828998,48.47767985828998,504989
2022-10-06,48.86863327026367,49.94374171085714,48.52655432872416,48.96636904545186,3017216
2022-10-07,49.699398040771484,50.5790349220729,49.25958332850158,50.33469175819815,2387993
2022-10-10,48.966365814208984,49.99261002786833,48.379943745015574,48.868630045470276,978008
2022-10-11,47.84238815307617,50.188080089240124,47.500305515790686,48.966364374035834,875839
2022-10-12,47.35370635986328,48.282211137190174,47.1093631936394,48.08673585853491,422570
2022-10-13,47.10935974121094,47.94012495413681,46.91388447688115,47.598046037845116,290049
2022-10-14,46.91388702392578,49.74826918964027,46.71841174898327,47.744652281955496,546411
2022-10-17,46.71841049194336,47.35370418631765,46.131988411275294,46.91388576162627,458064
2022-10-18,46.571807861328125,47.15822995490732,46.37633258734148,46.962754680920675,332705
2022-10-19,46.47406768798828,47.15822927285612,46.32746403090419,46.76727873053716,372512
2022-10-20,46.27859115600586,47.01162060659759,46.13198750291586,46.327462768749776,402586
2022-10-21,46.18085479736328,46.71840897525436,46.13198691362419,46.47406582817837,297132
2022-10-24,46.8161506652832,47.30483698233885,46.47406800631582,46.86501855131262,164242
2022-10-25,47.011619567871094,47.25596271266955,46.47406539499058,47.011619567871094,344258
2022-10-27,47.25596618652344,48.428814113449874,47.10936252589562,47.45144146240798,883512
2022-10-28,47.891258239746094,48.47768031867644,47.500307701538766,47.891258239746094,763433
2022-10-31,48.966365814208984,49.161841080066985,47.98899321329958,47.98899321329958,1141340
2022-11-01,49.894874572753906,50.92111514116885,49.112977174360665,50.33469302446914,4033434
2022-11-02,48.42881393432617,49.8948729054665,48.184470772469446,49.8948729054665,915866
2022-11-03,47.891258239746094,48.67315558778011,47.402571931177256,48.67315558778011,1475035
2022-11-04,48.81976318359375,48.917498954379454,47.891258447606866,47.98899421839258,810971
2022-11-07,50.041481018066406,51.26319684502906,49.01524046909394,49.064108356496284,3908088
2022-11-09,50.33469009399414,50.823376405586316,50.09034693819805,50.823376405586316,1219912
2022-11-10,50.28582000732422,51.654139382857764,49.94373736715545,50.53016315242455,2223070
2022-11-11,52.48491287231445,54.19531503659038,51.80075126092792,53.755496591528974,5633330
2022-11-14,52.240570068359375,53.266810628367345,51.80075162024714,53.266810628367345,1586852
2022-11-15,50.77450942993164,52.436043664794205,50.53016626975717,52.24056839097848,1181417
2022-11-16,49.65052795410156,51.16545475733598,48.673155341901214,50.77450794948422,2096014
2022-11-17,52.28943634033203,55.75910847331343,49.1129752542371,49.84600473564362,9767230
2022-11-18,52.68038558959961,53.41341505293329,51.751880857034145,52.04509189669149,3657207
2022-11-21,51.507537841796875,52.484910462216625,51.312062572036794,51.4097983427265,966579
2022-11-22,51.067718505859375,51.80074795809659,50.48129643542184,51.605272691823885,591633
2022-11-23,51.45867156982422,51.898486280097984,51.214328407058446,51.31206418081244,644976
2022-11-24,51.1165885925293,52.97359810955255,50.92111331783515,51.65414280165263,1237700
2022-11-25,52.19169998168945,52.729254183011165,50.62790153521272,50.62790153521272,1237084
2022-11-28,52.38717269897461,52.63151586217576,51.99622587488124,52.24056903808239,730328
2022-11-29,52.4360466003418,52.7781255523845,52.289439204677244,52.38717498286631,1421357
2022-11-30,55.85684585571289,56.58987530931343,52.582645392602146,52.72925277467449,8137204
2022-12-01,54.97720718383789,57.07855970532788,54.43965301482757,56.68760918511285,2480540
2022-12-02,55.368160247802734,56.15005759577462,54.24418024683144,54.8306023257152,1294276
2022-12-05,54.68400192260742,55.905717766596055,54.24418347309534,55.61250670971496,1287524
2022-12-06,57.76272201538086,59.570863651520256,53.75549564924406,53.75549564924406,10221118
2022-12-07,57.029693603515625,58.54462421941731,56.78535043687095,58.300281052772625,1367174
2022-12-08,57.2740364074707,57.9581980154195,56.63874641524603,57.029693242373334,1003605
2022-12-09,55.221553802490234,58.83783329275423,53.46228380755607,57.56724961465627,2881271
2022-12-12,56.34553527832031,56.98082526959242,54.537393622282444,55.41703050666636,1704831
