Date,Close,High,Low,Open,Volume
,RUSHIL.NS,RUSHIL.NS,RUSHIL.NS,RUSHIL.NS,RUSHIL.NS
2025-04-15,22.770000457763672,23.25,22.670000076293945,22.799999237060547,319583
2025-04-16,23.450000762939453,23.8700008392334,22.889999389648438,22.899999618530273,374909
2025-04-17,23.350000381469727,23.6200008392334,22.959999084472656,23.399999618530273,173709
2025-04-21,24.3799991607666,24.479999542236328,23.200000762939453,23.6299991607666,544995
2025-04-22,24.489999771118164,25.100000381469727,24.0,24.5,458815
2025-04-23,24.239999771118164,24.989999771118164,24.010000228881836,24.790000915527344,1420459
2025-04-24,24.1299991607666,25.200000762939453,24.079999923706055,24.299999237060547,493750
2025-04-25,23.329999923706055,24.489999771118164,22.84000015258789,23.799999237060547,382829
2025-04-28,23.219999313354492,23.5,23.09000015258789,23.1200008392334,206704
2025-04-29,23.309999465942383,23.790000915527344,23.0,23.229999542236328,192287
2025-04-30,22.84000015258789,24.5,22.510000228881836,23.290000915527344,571037
2025-05-02,22.299999237060547,23.229999542236328,22.010000228881836,22.799999237060547,884288
2025-05-05,22.899999618530273,23.0,22.100000381469727,22.290000915527344,320848
2025-05-06,22.149999618530273,23.600000381469727,22.0,22.799999237060547,430753
2025-05-07,21.780000686645508,22.34000015258789,21.3799991607666,21.700000762939453,541543
2025-05-08,21.549999237060547,22.389999389648438,21.0,21.889999389648438,270648
2025-05-09,21.510000228881836,22.0,20.780000686645508,21.5,358577
2025-05-12,22.610000610351562,22.899999618530273,22.020000457763672,22.020000457763672,246480
2025-05-13,23.729999542236328,24.0,22.56999969482422,22.84000015258789,473884
2025-05-14,25.440000534057617,25.899999618530273,23.399999618530273,23.8799991607666,1442980
2025-05-15,26.25,26.75,24.5,25.399999618530273,1541917
2025-05-16,26.950000762939453,27.790000915527344,26.020000457763672,26.100000381469727,1554213
2025-05-19,26.940000534057617,27.31999969482422,26.25,27.0,583068
2025-05-20,26.56999969482422,27.65999984741211,26.399999618530273,27.059999465942383,470117
2025-05-21,26.639999389648438,27.18000030517578,26.100000381469727,26.399999618530273,510321
2025-05-22,25.899999618530273,27.0,25.709999084472656,27.0,289891
2025-05-23,26.559999465942383,26.850000381469727,24.809999465942383,25.899999618530273,328875
2025-05-26,26.049999237060547,26.899999618530273,25.5,26.600000381469727,284976
2025-05-27,25.979999542236328,26.31999969482422,25.5,25.799999237060547,451293
2025-05-28,26.75,27.639999389648438,26.18000030517578,26.18000030517578,460708
2025-05-29,27.809999465942383,29.399999618530273,26.25,26.950000762939453,1827590
2025-05-30,29.75,30.899999618530273,27.600000381469727,27.8799991607666,3628149
2025-06-02,29.15999984741211,29.989999771118164,28.68000030517578,29.799999237060547,671035
2025-06-03,30.209999084472656,30.649999618530273,28.979999542236328,29.0,907828
2025-06-04,30.360000610351562,30.799999237060547,29.520000457763672,30.389999389648438,1427071
2025-06-05,29.93000030517578,31.0,29.110000610351562,30.479999542236328,674466
2025-06-06,30.270000457763672,31.940000534057617,29.100000381469727,30.0,2822135
2025-06-09,31.1200008392334,31.700000762939453,30.200000762939453,31.0,1362295
2025-06-10,31.010000228881836,31.329999923706055,30.59000015258789,31.139999389648438,603071
2025-06-11,29.989999771118164,31.049999237060547,29.799999237060547,30.700000762939453,548026
2025-06-12,29.5,30.489999771118164,29.139999389648438,30.299999237060547,643149
2025-06-13,29.889999389648438,30.700000762939453,28.5,28.5,1136314
2025-06-16,28.979999542236328,30.059999465942383,28.809999465942383,29.809999465942383,406653
2025-06-17,30.479999542236328,31.649999618530273,28.979999542236328,28.979999542236328,8472896
2025-06-18,29.6200008392334,32.0,29.299999237060547,31.5,2931969
2025-06-19,29.43000030517578,30.649999618530273,28.90999984741211,29.690000534057617,1609728
2025-06-20,28.260000228881836,29.610000610351562,27.25,29.0,1541483
2025-06-23,28.719999313354492,28.860000610351562,27.799999237060547,28.0,638628
2025-06-24,28.979999542236328,29.399999618530273,28.75,29.079999923706055,772543
2025-06-25,28.780000686645508,29.709999084472656,28.5,29.299999237060547,772405
2025-06-26,28.90999984741211,29.190000534057617,28.6299991607666,28.6299991607666,316583
2025-06-27,28.729999542236328,29.239999771118164,28.56999969482422,29.0,492886
2025-06-30,28.389999389648438,29.100000381469727,28.0,28.8700008392334,473496
2025-07-01,28.809999465942383,29.200000762939453,28.520000457763672,28.530000686645508,401707
2025-07-02,28.34000015258789,28.8700008392334,28.020000457763672,28.8700008392334,342447
2025-07-03,28.040000915527344,28.469999313354492,28.0,28.110000610351562,266887
2025-07-04,28.940000534057617,29.0,28.139999389648438,28.299999237060547,536663
2025-07-07,28.5,29.0,28.329999923706055,29.0,327858
2025-07-08,28.110000610351562,28.540000915527344,27.959999084472656,28.25,323219
2025-07-09,28.260000228881836,28.399999618530273,27.90999984741211,28.399999618530273,148936
2025-07-10,28.1200008392334,28.5,27.559999465942383,28.489999771118164,425146
2025-07-11,28.709999084472656,29.0,27.75,28.0,597901
