Date,Close,High,Low,Open,Volume
,ASHIMASYN.NS,ASHIMASYN.NS,ASHIMASYN.NS,ASHIMASYN.NS,ASHIMASYN.NS
2025-04-15,22.190000534057617,23.799999237060547,21.0,21.010000228881836,773004
2025-04-16,23.049999237060547,23.40999984741211,22.190000534057617,22.190000534057617,520349
2025-04-17,26.030000686645508,27.65999984741211,22.799999237060547,23.389999389648438,3052514
2025-04-21,26.65999984741211,27.200000762939453,26.0,26.030000686645508,1077555
2025-04-22,28.639999389648438,31.0,25.989999771118164,26.950000762939453,2138418
2025-04-23,30.209999084472656,31.809999465942383,28.68000030517578,28.68000030517578,1202838
2025-04-24,30.15999984741211,31.850000381469727,29.6200008392334,30.290000915527344,816892
2025-04-25,30.020000457763672,30.450000762939453,27.530000686645508,30.170000076293945,1124129
2025-04-28,31.520000457763672,31.989999771118164,29.700000762939453,29.700000762939453,872808
2025-04-29,32.619998931884766,33.97999954223633,32.0,32.0,1137882
2025-04-30,30.469999313354492,33.0,30.149999618530273,33.0,615556
2025-05-02,29.84000015258789,31.350000381469727,29.059999465942383,30.469999313354492,332540
2025-05-05,34.31999969482422,35.34000015258789,30.049999237060547,30.59000015258789,3371173
2025-05-06,32.02000045776367,34.75,31.760000228881836,34.599998474121094,1073897
2025-05-07,32.88999938964844,33.619998931884766,30.40999984741211,31.049999237060547,362525
2025-05-08,31.5,33.29999923706055,31.260000228881836,32.88999938964844,316958
2025-05-09,30.34000015258789,31.149999618530273,29.920000076293945,30.010000228881836,318283
2025-05-12,31.639999389648438,31.850000381469727,30.899999618530273,31.850000381469727,197979
2025-05-13,32.150001525878906,32.9900016784668,31.799999237060547,31.899999618530273,144407
2025-05-14,32.70000076293945,33.5,32.0,32.150001525878906,241383
2025-05-15,32.560001373291016,33.2400016784668,32.45000076293945,33.2400016784668,141243
2025-05-16,32.459999084472656,33.0,32.0,32.45000076293945,93846
2025-05-19,32.709999084472656,32.900001525878906,31.850000381469727,32.459999084472656,169983
2025-05-20,33.84000015258789,34.34000015258789,32.5,32.9900016784668,318104
2025-05-21,34.849998474121094,35.400001525878906,32.79999923706055,34.099998474121094,285638
2025-05-22,35.25,35.79999923706055,34.400001525878906,35.060001373291016,255863
2025-05-23,33.72999954223633,35.70000076293945,33.47999954223633,35.47999954223633,498129
2025-05-26,32.70000076293945,33.189998626708984,32.040000915527344,32.040000915527344,421228
2025-05-27,32.7400016784668,33.0,32.11000061035156,32.45000076293945,211946
2025-05-28,31.75,33.0,31.100000381469727,32.70000076293945,203920
2025-05-29,31.229999542236328,31.850000381469727,31.0,31.850000381469727,139553
2025-05-30,31.34000015258789,31.899999618530273,31.0,31.0,66955
2025-06-02,31.309999465942383,31.649999618530273,30.700000762939453,31.649999618530273,115391
2025-06-03,30.709999084472656,31.700000762939453,30.350000381469727,31.100000381469727,111352
2025-06-04,30.899999618530273,31.25,29.739999771118164,30.739999771118164,131575
2025-06-05,30.40999984741211,31.25,30.25,31.25,60775
2025-06-06,30.350000381469727,30.850000381469727,30.010000228881836,30.40999984741211,78185
2025-06-09,30.65999984741211,31.239999771118164,30.0,30.0,80806
2025-06-10,29.700000762939453,30.989999771118164,29.5,30.989999771118164,117728
2025-06-11,29.079999923706055,29.700000762939453,29.0,29.700000762939453,80583
2025-06-12,28.389999389648438,29.010000228881836,28.049999237060547,29.0,86642
2025-06-13,29.200000762939453,29.770000457763672,26.969999313354492,27.260000228881836,243974
2025-06-16,29.0,29.989999771118164,28.299999237060547,29.0,81810
2025-06-17,28.6299991607666,29.5,28.260000228881836,29.0,57226
2025-06-18,27.510000228881836,28.899999618530273,27.190000534057617,28.6299991607666,300984
2025-06-19,26.389999389648438,27.5,26.1299991607666,27.5,183437
2025-06-20,27.209999084472656,27.25,25.100000381469727,26.360000610351562,97217
2025-06-23,26.549999237060547,27.18000030517578,25.899999618530273,27.0,38509
2025-06-24,27.200000762939453,27.850000381469727,26.780000686645508,26.780000686645508,91333
2025-06-25,27.68000030517578,27.940000534057617,27.200000762939453,27.899999618530273,61709
2025-06-26,27.809999465942383,28.049999237060547,27.5,27.549999237060547,75379
2025-06-27,28.079999923706055,28.25,27.059999465942383,27.809999465942383,114183
2025-06-30,29.270000457763672,29.459999084472656,27.950000762939453,28.5,142338
2025-07-01,29.84000015258789,30.0,28.799999237060547,29.799999237060547,96849
2025-07-02,29.440000534057617,30.0,28.899999618530273,29.950000762939453,35592
2025-07-03,29.15999984741211,30.8799991607666,28.700000762939453,29.010000228881836,144460
2025-07-04,28.850000381469727,29.700000762939453,28.5,28.600000381469727,39771
2025-07-07,29.149999618530273,30.239999771118164,28.25,28.940000534057617,88885
2025-07-08,28.979999542236328,29.700000762939453,28.799999237060547,29.299999237060547,41734
2025-07-09,28.309999465942383,29.299999237060547,28.25,28.610000610351562,38949
2025-07-10,28.1299991607666,28.799999237060547,28.079999923706055,28.75,36814
2025-07-11,28.239999771118164,28.450000762939453,28.079999923706055,28.079999923706055,43988
