Date,Close,High,Low,Open,Volume
,HEADSUP.NS,HEADSUP.NS,HEADSUP.NS,HEADSUP.NS,HEADSUP.NS
2025-04-15,10.970000267028809,11.3100004196167,10.5,11.3100004196167,16496
2025-04-16,10.609999656677246,11.25,10.5,10.949999809265137,65465
2025-04-17,10.729999542236328,11.039999961853027,10.600000381469727,10.890000343322754,7562
2025-04-21,10.90999984741211,11.0,10.5,11.0,31759
2025-04-22,10.779999732971191,11.199999809265137,10.619999885559082,10.880000114440918,7292
2025-04-23,10.789999961853027,11.050000190734863,10.630000114440918,10.630000114440918,5437
2025-04-24,11.050000190734863,11.3100004196167,10.25,10.520000457763672,88323
2025-04-25,10.550000190734863,10.989999771118164,10.510000228881836,10.609999656677246,20107
2025-04-28,10.430000305175781,10.829999923706055,10.170000076293945,10.449999809265137,14504
2025-04-29,10.59000015258789,10.789999961853027,10.399999618530273,10.779999732971191,5883
2025-04-30,10.720000267028809,10.779999732971191,10.270000457763672,10.779999732971191,2401
2025-05-02,10.600000381469727,10.84000015258789,10.300000190734863,10.300000190734863,8781
2025-05-05,10.520000457763672,10.789999961853027,10.210000038146973,10.449999809265137,10314
2025-05-06,10.350000381469727,10.649999618530273,10.300000190734863,10.449999809265137,4639
2025-05-07,10.149999618530273,10.520000457763672,10.0,10.350000381469727,14384
2025-05-08,9.970000267028809,10.449999809265137,9.899999618530273,9.899999618530273,6173
2025-05-09,9.680000305175781,10.369999885559082,9.5,9.850000381469727,8599
2025-05-12,10.15999984741211,10.15999984741211,9.680000305175781,9.680000305175781,1464
2025-05-13,10.65999984741211,10.65999984741211,10.0,10.420000076293945,18449
2025-05-14,10.640000343322754,11.1899995803833,10.210000038146973,11.180000305175781,62638
2025-05-15,11.170000076293945,11.170000076293945,10.640000343322754,10.640000343322754,30350
2025-05-16,11.199999809265137,11.449999809265137,11.020000457763672,11.449999809265137,21567
2025-05-19,11.1899995803833,11.350000381469727,10.760000228881836,11.199999809265137,15041
2025-05-20,10.989999771118164,11.420000076293945,10.729999542236328,11.1899995803833,20494
2025-05-21,10.949999809265137,11.319999694824219,10.5600004196167,10.649999618530273,25635
2025-05-22,11.09000015258789,11.380000114440918,10.680000305175781,10.949999809265137,2666
2025-05-23,10.989999771118164,11.270000457763672,10.800000190734863,11.039999961853027,12896
2025-05-26,10.479999542236328,11.09000015258789,10.4399995803833,10.600000381469727,38108
2025-05-27,10.460000038146973,10.899999618530273,10.4399995803833,10.5,12900
2025-05-28,10.170000076293945,10.649999618530273,10.100000381469727,10.649999618530273,11186
2025-05-29,10.390000343322754,10.399999618530273,10.149999618530273,10.199999809265137,19492
2025-05-30,9.920000076293945,10.600000381469727,9.869999885559082,10.600000381469727,36534
2025-06-02,10.0600004196167,10.300000190734863,10.0,10.0,47210
2025-06-03,9.920000076293945,10.300000190734863,9.859999656677246,10.300000190734863,48604
2025-06-04,9.960000038146973,10.199999809265137,9.859999656677246,10.199999809265137,7448
2025-06-05,10.119999885559082,10.199999809265137,9.829999923706055,10.09000015258789,12295
2025-06-06,10.239999771118164,10.350000381469727,10.0,10.350000381469727,12192
2025-06-09,10.130000114440918,10.350000381469727,9.899999618530273,10.350000381469727,9553
2025-06-10,10.1899995803833,10.59000015258789,9.699999809265137,10.130000114440918,31450
2025-06-11,10.279999732971191,10.649999618530273,10.010000228881836,10.1899995803833,10953
2025-06-12,10.4399995803833,10.59000015258789,10.0,10.010000228881836,29234
2025-06-13,10.4399995803833,10.489999771118164,10.050000190734863,10.300000190734863,7280
2025-06-16,10.0,10.479999542236328,9.930000305175781,10.4399995803833,264320
2025-06-17,10.34000015258789,10.5,10.0,10.0,24806
2025-06-18,10.390000343322754,10.449999809265137,10.0600004196167,10.390000343322754,17512
2025-06-19,10.199999809265137,10.59000015258789,10.130000114440918,10.34000015258789,19994
2025-06-20,9.6899995803833,10.399999618530273,9.6899995803833,10.079999923706055,306904
2025-06-23,9.260000228881836,9.649999618530273,9.210000038146973,9.25,182612
2025-06-24,9.350000381469727,9.489999771118164,9.199999809265137,9.489999771118164,51797
2025-06-25,9.739999771118164,9.789999961853027,9.119999885559082,9.350000381469727,36738
2025-06-26,9.859999656677246,10.199999809265137,9.3100004196167,9.779999732971191,96568
2025-06-27,9.979999542236328,10.199999809265137,9.869999885559082,10.0600004196167,48509
2025-06-30,9.770000457763672,10.289999961853027,9.65999984741211,10.149999618530273,58668
2025-07-01,9.680000305175781,9.770000457763672,9.609999656677246,9.770000457763672,45554
2025-07-02,9.800000190734863,9.949999809265137,9.600000381469727,9.65999984741211,30765
2025-07-03,9.8100004196167,9.989999771118164,9.800000190734863,9.949999809265137,23164
2025-07-04,9.760000228881836,9.90999984741211,9.75,9.90999984741211,8641
2025-07-07,9.789999961853027,9.920000076293945,9.649999618530273,9.649999618530273,21916
2025-07-08,9.770000457763672,9.920000076293945,9.65999984741211,9.789999961853027,9939
2025-07-09,9.630000114440918,9.890000343322754,9.5,9.770000457763672,47598
2025-07-10,9.850000381469727,9.920000076293945,9.5600004196167,9.850000381469727,29367
2025-07-11,9.829999923706055,9.949999809265137,9.65999984741211,9.65999984741211,25914
