Date,Close,High,Low,Open,Volume
,UGROCAP.NS,UGROCAP.NS,UGROCAP.NS,UGROCAP.NS,UGROCAP.NS
2025-04-15,180.22999572753906,187.0,177.02999877929688,179.5,576690
2025-04-16,189.72000122070312,191.0,182.02000427246094,182.0500030517578,472849
2025-04-17,192.27999877929688,193.5,187.22000122070312,191.0,312273
2025-04-21,194.66000366210938,199.97999572753906,190.1699981689453,193.25,515926
2025-04-22,193.0,196.5500030517578,191.5,196.5500030517578,159879
2025-04-23,194.08999633789062,199.0,185.1699981689453,197.5,366183
2025-04-24,194.07000732421875,199.17999267578125,193.0500030517578,196.89999389648438,283276
2025-04-25,185.25999450683594,194.88999938964844,184.4600067138672,193.5,231712
2025-04-28,182.3000030517578,194.5,179.8000030517578,187.0,516764
2025-04-29,182.97000122070312,185.19000244140625,180.38999938964844,182.5,220569
2025-04-30,175.77000427246094,183.44000244140625,173.89999389648438,182.99000549316406,202748
2025-05-02,175.6699981689453,178.2100067138672,172.61000061035156,175.0,150938
2025-05-05,174.25999450683594,178.86000061035156,173.0,177.00999450683594,241256
2025-05-06,169.3300018310547,176.97999572753906,167.0,175.60000610351562,156589
2025-05-07,172.72999572753906,178.0,165.8800048828125,169.3300018310547,163741
2025-05-08,169.4600067138672,175.5500030517578,167.25,174.11000061035156,113470
2025-05-09,169.63999938964844,172.0,163.10000610351562,163.5500030517578,99764
2025-05-12,176.58999633789062,182.5,173.02999877929688,176.0,316498
2025-05-13,183.92999267578125,185.88999938964844,177.0,179.25,222965
2025-05-14,185.47000122070312,187.60000610351562,181.89999389648438,183.92999267578125,761485
2025-05-15,184.3699951171875,188.6999969482422,183.55999755859375,185.47999572753906,739173
2025-05-16,187.22999572753906,188.64999389648438,186.47999572753906,186.5,197953
2025-05-19,191.92999267578125,193.49000549316406,188.41000366210938,189.39999389648438,498115
2025-05-20,189.8000030517578,194.0,188.0,192.0,441360
2025-05-21,188.3300018310547,192.1999969482422,185.25,187.0,684795
2025-05-22,177.64999389648438,189.88999938964844,176.5,188.3300018310547,462660
2025-05-23,175.55999755859375,178.0,171.2100067138672,178.0,392081
2025-05-26,181.27999877929688,182.5,175.00999450683594,176.42999267578125,367798
2025-05-27,174.7344970703125,178.81039428710938,173.33340454101562,177.6346435546875,132464
2025-05-28,176.03759765625,176.82142639160156,172.76512145996094,174.920654296875,90459
2025-05-29,172.17726135253906,177.0271759033203,171.46202087402344,176.35113525390625,123761
2025-05-30,174.1564178466797,174.79327392578125,171.46202087402344,172.63775634765625,106159
2025-06-02,179.74118041992188,180.0351104736328,173.00027465820312,174.4013671875,553462
2025-06-03,175.77305603027344,182.04367065429688,174.626708984375,182.04367065429688,269798
2025-06-04,175.70448303222656,177.21334838867188,172.64755249023438,175.77305603027344,273839
2025-06-05,173.1699981689453,176.99000549316406,171.8000030517578,175.74000549316406,257894
2025-06-06,173.92999267578125,175.8000030517578,171.0,174.02999877929688,266702
2025-06-09,176.67999267578125,181.89999389648438,174.32000732421875,174.89999389648438,615939
2025-06-10,176.39999389648438,180.88999938964844,175.22000122070312,180.88999938964844,216485
2025-06-11,179.63999938964844,184.60000610351562,175.0,175.30999755859375,921575
2025-06-12,174.42999267578125,180.99000549316406,173.86000061035156,180.0,411118
2025-06-13,172.58999633789062,177.27000427246094,169.33999633789062,171.0,684205
2025-06-16,173.2100067138672,174.97999572753906,169.0,173.97000122070312,353619
2025-06-17,171.47000122070312,174.5,169.5,172.0500030517578,274710
2025-06-18,170.99000549316406,185.0,166.00999450683594,182.27999877929688,2887770
2025-06-19,167.4600067138672,174.30999755859375,167.0,172.36000061035156,491162
2025-06-20,168.3800048828125,170.30999755859375,165.60000610351562,168.0500030517578,352389
2025-06-23,173.44000244140625,176.39999389648438,167.63999938964844,168.0,587232
2025-06-24,182.5500030517578,185.0,175.05999755859375,176.0,1038646
2025-06-25,183.9600067138672,186.8000030517578,180.9600067138672,181.50999450683594,825513
2025-06-26,175.33999633789062,177.0,172.08999633789062,177.0,1659570
2025-06-27,173.91000366210938,175.5,172.69000244140625,175.0,412522
2025-06-30,172.64999389648438,176.5,171.75,176.5,890546
2025-07-01,173.0800018310547,174.88999938964844,171.75,173.5,526309
2025-07-02,172.8000030517578,175.00999450683594,170.69000244140625,173.99000549316406,405078
2025-07-03,174.77000427246094,178.6999969482422,172.60000610351562,173.9499969482422,971056
2025-07-04,178.6300048828125,180.0,174.00999450683594,174.9499969482422,442084
2025-07-07,184.9199981689453,186.47000122070312,180.58999633789062,182.0,1249903
2025-07-08,187.5800018310547,188.38999938964844,183.0,184.99000549316406,692332
2025-07-09,182.4199981689453,190.0800018310547,181.60000610351562,188.5,545427
2025-07-10,181.6199951171875,185.74000549316406,180.4600067138672,184.42999267578125,262860
2025-07-11,179.3000030517578,184.75,178.8000030517578,181.6199951171875,384390
