Date,Close,High,Low,Open,Volume
,SIMBHALS.NS,SIMBHALS.NS,SIMBHALS.NS,SIMBHALS.NS,SIMBHALS.NS
2025-04-15,13.819999694824219,13.920000076293945,13.449999809265137,13.640000343322754,12390
2025-04-16,14.09000015258789,14.1899995803833,13.550000190734863,14.1899995803833,15930
2025-04-17,14.140000343322754,14.579999923706055,13.800000190734863,14.579999923706055,13837
2025-04-21,14.25,14.789999961853027,14.0,14.789999961853027,26565
2025-04-22,14.539999961853027,14.829999923706055,14.25,14.25,33443
2025-04-23,14.289999961853027,14.789999961853027,14.119999885559082,14.789999961853027,23794
2025-04-24,14.640000343322754,14.800000190734863,14.0,14.800000190734863,52477
2025-04-25,14.149999618530273,14.640000343322754,14.050000190734863,14.640000343322754,19621
2025-04-28,14.25,14.399999618530273,14.0,14.149999618530273,23763
2025-04-29,14.289999961853027,14.350000381469727,13.899999618530273,14.199999809265137,16443
2025-04-30,13.770000457763672,14.800000190734863,13.600000381469727,14.800000190734863,15004
2025-05-02,13.90999984741211,14.390000343322754,13.079999923706055,13.699999809265137,61663
2025-05-05,13.649999618530273,14.09000015258789,13.149999618530273,14.09000015258789,5107
2025-05-06,13.350000381469727,13.75,13.25,13.649999618530273,18886
2025-05-07,13.029999732971191,13.449999809265137,12.739999771118164,13.289999961853027,16118
2025-05-08,13.100000381469727,13.550000190734863,12.680000305175781,13.449999809265137,18203
2025-05-09,13.3100004196167,13.390000343322754,12.739999771118164,12.739999771118164,16398
2025-05-12,13.680000305175781,13.760000228881836,12.920000076293945,12.920000076293945,11022
2025-05-13,14.34000015258789,14.359999656677246,13.34000015258789,13.890000343322754,58570
2025-05-14,14.630000114440918,15.0,14.359999656677246,14.359999656677246,35859
2025-05-15,14.710000038146973,14.989999771118164,14.649999618530273,14.649999618530273,45354
2025-05-16,15.0,15.09000015258789,14.699999809265137,14.710000038146973,26827
2025-05-19,15.75,15.75,15.350000381469727,15.479999542236328,65692
2025-05-20,16.06999969482422,16.530000686645508,15.199999809265137,16.0,78496
2025-05-21,15.489999771118164,16.06999969482422,15.380000114440918,16.06999969482422,20693
2025-05-22,15.010000228881836,15.5600004196167,14.8100004196167,15.5600004196167,35772
2025-05-23,15.050000190734863,15.279999732971191,14.550000190734863,15.050000190734863,21038
2025-05-26,15.319999694824219,15.5,15.050000190734863,15.100000381469727,23002
2025-05-27,15.489999771118164,15.670000076293945,15.0,15.489999771118164,14654
2025-05-28,16.229999542236328,16.260000228881836,14.8100004196167,14.8100004196167,45553
2025-05-29,16.56999969482422,17.030000686645508,15.789999961853027,17.030000686645508,34705
2025-05-30,16.299999237060547,16.56999969482422,15.829999923706055,16.56999969482422,12043
2025-06-02,15.960000038146973,16.59000015258789,15.800000190734863,15.890000343322754,28658
2025-06-03,16.31999969482422,16.709999084472656,15.899999618530273,16.59000015258789,18632
2025-06-04,16.110000610351562,16.25,15.5,16.200000762939453,13699
2025-06-05,15.890000343322754,16.600000381469727,15.420000076293945,15.479999542236328,26173
2025-06-06,16.010000228881836,16.5,15.609999656677246,15.890000343322754,26449
2025-06-09,16.459999084472656,16.489999771118164,15.899999618530273,16.450000762939453,30230
2025-06-10,17.280000686645508,17.280000686645508,17.25,17.280000686645508,53274
2025-06-11,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,22214
2025-06-12,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,26351
2025-06-13,19.229999542236328,19.75,18.100000381469727,19.040000915527344,109612
2025-06-16,18.579999923706055,20.149999618530273,18.40999984741211,20.0,58183
2025-06-17,17.690000534057617,18.600000381469727,17.649999618530273,18.600000381469727,34989
2025-06-18,16.969999313354492,17.850000381469727,16.850000381469727,17.850000381469727,27254
2025-06-19,16.969999313354492,17.299999237060547,16.260000228881836,16.899999618530273,10255
2025-06-20,16.81999969482422,17.239999771118164,16.3700008392334,16.850000381469727,14452
2025-06-23,16.540000915527344,17.350000381469727,16.5,17.350000381469727,23535
2025-06-24,17.079999923706055,17.260000228881836,16.549999237060547,17.260000228881836,15537
2025-06-25,17.190000534057617,17.5,16.3700008392334,17.149999618530273,42154
2025-06-26,17.149999618530273,17.399999618530273,16.799999237060547,17.399999618530273,16583
2025-06-27,17.68000030517578,18.0,17.459999084472656,17.469999313354492,40592
2025-06-30,17.489999771118164,18.100000381469727,17.0,18.100000381469727,11836
2025-07-01,17.440000534057617,17.700000762939453,17.200000762939453,17.56999969482422,10172
2025-07-02,17.149999618530273,17.75,17.049999237060547,17.520000457763672,6165
2025-07-03,17.030000686645508,17.399999618530273,17.0,17.149999618530273,16911
2025-07-04,17.479999542236328,17.5,16.90999984741211,17.399999618530273,19716
2025-07-07,17.309999465942383,17.479999542236328,17.010000228881836,17.479999542236328,11781
2025-07-08,17.170000076293945,17.389999389648438,16.799999237060547,17.229999542236328,12663
2025-07-09,16.850000381469727,17.700000762939453,16.309999465942383,17.25,22951
2025-07-10,17.059999465942383,17.149999618530273,16.850000381469727,16.850000381469727,7425
2025-07-11,17.309999465942383,17.479999542236328,16.600000381469727,16.600000381469727,10178
