Date,Close,High,Low,Open,Volume
,NDTV.NS,NDTV.NS,NDTV.NS,NDTV.NS,NDTV.NS
2025-04-15,121.18000030517578,123.80000305175781,118.44999694824219,118.86000061035156,176203
2025-04-16,122.56999969482422,123.23999786376953,120.95999908447266,121.5,114139
2025-04-17,122.69000244140625,125.75,120.0,122.36000061035156,141804
2025-04-21,128.67999267578125,133.75,122.0,123.9000015258789,682973
2025-04-22,130.50999450683594,131.92999267578125,128.0399932861328,129.16000366210938,204664
2025-04-23,128.02000427246094,131.60000610351562,126.20999908447266,131.17999267578125,147370
2025-04-24,128.1199951171875,129.88999938964844,127.70999908447266,129.1199951171875,80632
2025-04-25,123.04000091552734,129.8699951171875,122.0,129.8699951171875,176648
2025-04-28,122.04000091552734,124.5,120.4000015258789,120.4000015258789,138448
2025-04-29,120.13999938964844,124.5199966430664,119.5,123.11000061035156,80338
2025-04-30,117.8499984741211,120.91000366210938,117.25,120.0999984741211,73664
2025-05-02,118.19000244140625,122.0,118.0,118.0,76814
2025-05-05,122.54000091552734,126.80000305175781,115.72000122070312,118.0,617930
2025-05-06,117.31999969482422,122.58999633789062,116.58999633789062,122.0,148061
2025-05-07,118.19999694824219,119.80000305175781,114.91000366210938,115.91999816894531,179087
2025-05-08,116.70999908447266,121.0,114.44000244140625,116.69999694824219,105927
2025-05-09,117.3499984741211,117.98999786376953,112.80999755859375,113.62000274658203,169532
2025-05-12,121.56999969482422,122.9000015258789,119.98999786376953,119.98999786376953,113416
2025-05-13,121.94999694824219,123.45999908447266,121.0,121.94999694824219,101080
2025-05-14,124.77999877929688,125.44999694824219,122.19999694824219,123.94999694824219,101914
2025-05-15,126.51000213623047,128.5,124.54000091552734,124.87999725341797,137537
2025-05-16,129.97999572753906,131.0,126.80999755859375,127.45999908447266,234908
2025-05-19,147.47999572753906,152.0,129.97999572753906,133.0,1335152
2025-05-20,163.80999755859375,173.39999389648438,148.0,148.0,4873656
2025-05-21,154.36000061035156,160.0,151.63999938964844,156.0,718103
2025-05-22,162.2100067138672,171.1999969482422,151.9499969482422,152.0500030517578,1415214
2025-05-23,162.4600067138672,164.8000030517578,160.99000549316406,164.0,235089
2025-05-26,159.61000061035156,163.5,159.0,163.5,155049
2025-05-27,159.24000549316406,160.89999389648438,156.42999267578125,158.60000610351562,149568
2025-05-28,163.32000732421875,167.99000549316406,157.22000122070312,159.24000549316406,350014
2025-05-29,162.75,164.0,160.77999877929688,163.32000732421875,99887
2025-05-30,163.89999389648438,168.8000030517578,162.5,163.5,256404
2025-06-02,166.60000610351562,172.6999969482422,162.6199951171875,166.6999969482422,1390470
2025-06-03,162.67999267578125,169.88999938964844,158.1999969482422,167.91000366210938,462960
2025-06-04,161.86000061035156,164.38999938964844,160.60000610351562,162.0,148222
2025-06-05,163.3800048828125,168.25,162.77999877929688,162.77999877929688,283730
2025-06-06,162.1699981689453,165.9600067138672,161.52999877929688,165.0,117759
2025-06-09,164.86000061035156,169.0,162.1699981689453,162.1699981689453,322381
2025-06-10,170.07000732421875,173.5,164.5,165.4499969482422,1133881
2025-06-11,165.4499969482422,177.9499969482422,164.35000610351562,172.39999389648438,669484
2025-06-12,159.72999572753906,166.5,159.0,165.4499969482422,304742
2025-06-13,155.0,159.39999389648438,153.25,158.0,353767
2025-06-16,153.52999877929688,156.7899932861328,149.1999969482422,156.49000549316406,230022
2025-06-17,151.69000244140625,156.0,151.00999450683594,152.00999450683594,39260
2025-06-18,151.02000427246094,155.89999389648438,150.00999450683594,151.69000244140625,30508
2025-06-19,148.35000610351562,154.89999389648438,146.0,154.89999389648438,32643
2025-06-20,150.11000061035156,154.0,147.5500030517578,149.8300018310547,28687
2025-06-23,151.99000549316406,152.99000549316406,146.0,150.10000610351562,44242
2025-06-24,153.72000122070312,156.0,152.0500030517578,154.99000549316406,33778
2025-06-25,157.69000244140625,159.0,152.0,155.0,82418
2025-06-26,157.57000732421875,158.8000030517578,155.0,157.8000030517578,22679
2025-06-27,162.47999572753906,163.0,154.60000610351562,154.60000610351562,109008
2025-06-30,157.8300018310547,164.39999389648438,155.0,162.47999572753906,77881
2025-07-01,157.4600067138672,159.8000030517578,155.25,157.8300018310547,28261
2025-07-02,154.8300018310547,159.38999938964844,150.0,155.60000610351562,67741
2025-07-03,153.75999450683594,155.4499969482422,151.5,152.9499969482422,33164
2025-07-04,154.72000122070312,157.89999389648438,152.8000030517578,154.0,36087
2025-07-07,152.24000549316406,157.0,150.0,157.0,36675
2025-07-08,152.9600067138672,154.4499969482422,150.75,153.0,29576
2025-07-09,151.35000610351562,153.89999389648438,150.0,153.89999389648438,57274
2025-07-10,150.8000030517578,153.0,149.0500030517578,153.0,19867
2025-07-11,149.5,153.5500030517578,148.0,150.8000030517578,36725
