Date,Close,High,Low,Open,Volume
,DHANI.NS,DHANI.NS,DHANI.NS,DHANI.NS,DHANI.NS
2025-04-15,63.91999816894531,64.80000305175781,55.04999923706055,55.75,9614120
2025-04-16,61.63999938964844,63.72999954223633,60.75,62.65999984741211,3618893
2025-04-17,62.20000076293945,64.45999908447266,61.400001525878906,61.72999954223633,3386522
2025-04-21,62.040000915527344,64.0999984741211,61.7400016784668,62.400001525878906,4027028
2025-04-22,62.290000915527344,63.59000015258789,61.25,62.189998626708984,4183031
2025-04-23,62.09000015258789,64.48999786376953,60.70000076293945,62.900001525878906,5340100
2025-04-24,64.11000061035156,66.4000015258789,62.0,62.209999084472656,7685727
2025-04-25,60.18000030517578,64.5999984741211,59.47999954223633,64.58999633789062,5663604
2025-04-28,59.34000015258789,60.18000030517578,58.93000030517578,60.18000030517578,2131876
2025-04-29,58.599998474121094,60.84000015258789,58.25,59.75,2082650
2025-04-30,57.11000061035156,58.709999084472656,56.70000076293945,58.5,1999504
2025-05-02,56.65999984741211,58.119998931884766,56.33000183105469,57.209999084472656,1749566
2025-05-05,57.2400016784668,58.52000045776367,55.900001525878906,58.52000045776367,2776569
2025-05-06,53.86000061035156,57.5,53.20000076293945,57.400001525878906,2080645
2025-05-07,54.29999923706055,55.75,52.91999816894531,53.09000015258789,2692900
2025-05-08,52.9900016784668,56.560001373291016,52.0,54.70000076293945,2937852
2025-05-09,52.70000076293945,53.209999084472656,50.65999984741211,51.04999923706055,2160833
2025-05-12,56.72999954223633,57.650001525878906,55.0,55.0,2884809
2025-05-13,59.869998931884766,61.20000076293945,56.279998779296875,57.20000076293945,4581072
2025-05-14,60.25,61.900001525878906,59.900001525878906,60.5,2577008
2025-05-15,60.65999984741211,61.47999954223633,60.099998474121094,60.59000015258789,1443684
2025-05-16,61.59000015258789,62.79999923706055,60.11000061035156,61.47999954223633,3129622
2025-05-19,61.29999923706055,62.70000076293945,60.77000045776367,61.88999938964844,1933585
2025-05-20,59.66999816894531,61.900001525878906,59.0,61.869998931884766,1981569
2025-05-21,59.43000030517578,60.7599983215332,58.91999816894531,59.689998626708984,1861231
2025-05-22,58.58000183105469,60.06999969482422,57.849998474121094,59.41999816894531,1790881
2025-05-23,61.0,61.95000076293945,58.290000915527344,58.779998779296875,2880603
2025-05-26,60.11000061035156,62.439998626708984,60.0,61.220001220703125,1516453
2025-05-27,58.90999984741211,60.45000076293945,58.5,60.45000076293945,1733129
2025-05-28,60.43000030517578,62.72999954223633,59.0,59.0,3740705
2025-05-29,59.11000061035156,60.7599983215332,58.810001373291016,60.75,1886948
2025-05-30,59.529998779296875,61.27000045776367,59.130001068115234,59.29999923706055,3126820
2025-06-02,59.540000915527344,61.36000061035156,58.599998474121094,59.4900016784668,2573725
2025-06-03,59.029998779296875,60.650001525878906,58.70000076293945,60.0,1866990
2025-06-04,58.290000915527344,59.29999923706055,57.52000045776367,59.0099983215332,2279836
2025-06-05,58.150001525878906,60.29999923706055,57.75,58.45000076293945,2224018
2025-06-06,60.970001220703125,63.33000183105469,58.22999954223633,58.45000076293945,7073474
2025-06-09,61.70000076293945,62.5,60.56999969482422,61.349998474121094,3643665
2025-06-10,62.130001068115234,65.41999816894531,62.0,62.0,7682084
2025-06-11,71.08999633789062,72.58999633789062,62.130001068115234,62.439998626708984,30031333
2025-06-12,68.2300033569336,73.4000015258789,67.01000213623047,71.8499984741211,17348149
2025-06-13,73.95999908447266,76.4800033569336,66.5199966430664,67.0,30954816
2025-06-16,72.0199966430664,75.5,70.6500015258789,74.05000305175781,8007869
2025-06-17,70.44000244140625,75.4000015258789,69.9000015258789,71.69000244140625,10570478
2025-06-18,68.41000366210938,71.69999694824219,67.91999816894531,70.83999633789062,6506570
2025-06-19,66.16000366210938,69.80000305175781,65.25,68.69999694824219,6164670
2025-06-20,65.45999908447266,68.68000030517578,65.01000213623047,66.0,9787190
2025-06-23,66.73999786376953,67.95999908447266,65.45999908447266,65.5,5997889
2025-06-24,65.44999694824219,68.48999786376953,64.5999984741211,68.0,5878162
2025-06-25,69.52999877929688,70.81999969482422,65.68000030517578,66.0,12552983
2025-06-26,69.22000122070312,70.79000091552734,68.4000015258789,69.87000274658203,3931702
2025-06-27,68.27999877929688,70.01000213623047,68.06999969482422,69.4800033569336,2316505
2025-06-30,68.73999786376953,70.48999786376953,68.4000015258789,68.5,3801092
2025-07-01,67.45999908447266,69.80000305175781,66.91999816894531,69.25,3344204
2025-07-02,68.58999633789062,69.19999694824219,67.12000274658203,67.80000305175781,3181240
2025-07-03,68.5999984741211,70.9000015258789,67.62000274658203,69.0,4647244
2025-07-04,66.37999725341797,68.94999694824219,66.12999725341797,68.69000244140625,3516029
2025-07-07,65.91999816894531,67.12999725341797,65.2699966430664,66.5999984741211,2006044
2025-07-08,64.94000244140625,66.69999694824219,64.2699966430664,66.08000183105469,2538709
2025-07-09,67.91999816894531,68.5,64.86000061035156,64.94000244140625,5314959
2025-07-10,68.20999908447266,68.88999938964844,67.0999984741211,68.19999694824219,2574258
2025-07-11,66.70999908447266,68.77999877929688,66.19999694824219,67.98999786376953,2230910
