Date,Close,High,Low,Open,Volume
,KPIL.NS,KPIL.NS,KPIL.NS,KPIL.NS,KPIL.NS
2025-04-15,931.61669921875,951.3622926957555,898.1781079741295,898.1781079741295,998428
2025-04-16,924.6710205078125,941.5391468484213,918.9656248337831,931.6167195892397,190919
2025-04-17,927.0027465820312,936.2305916205771,914.8973734760615,924.6710004513759,89050
2025-04-21,1003.4550170898438,1066.7105489376372,920.9500740160371,935.4863930412436,860680
2025-04-22,988.422607421875,1028.8564981665277,981.3280477659289,1023.498363266487,341453
2025-04-23,981.0303344726562,995.6163137526851,968.4784405424514,988.4225544352862,124855
2025-04-24,981.4768676757812,997.2038898734894,971.5544409108709,987.7279844253375,174332
2025-04-25,937.6693725585938,987.281508672805,931.2693948875226,982.1218344045891,171203
2025-04-28,940.1995239257812,954.1405212391584,926.3081266332546,937.6693172455512,157932
2025-04-29,959.1017456054688,968.3296509340032,941.1917774307855,950.5684828235851,95803
2025-04-30,964.55908203125,974.7295694699119,942.8786037647284,959.201007912772,178456
2025-05-02,959.4490966796875,978.9466295155876,944.9127168121022,967.3870383276928,92583
2025-05-05,956.4723510742188,967.7342813567458,944.2181175421451,960.4413218256556,87312
2025-05-06,915.3438720703125,965.4521273977388,909.936137353332,952.6521726042758,132242
2025-05-07,965.898681640625,976.2676301098077,885.5766218644987,892.0261995027276,203584
2025-05-08,939.5546264648438,981.1295587980846,933.7003703749062,953.5452241554568,188379
2025-05-09,912.4663696289062,934.2461091717422,906.0167920298977,907.9020773988988,169595
2025-05-12,971.7032470703125,987.2814693012731,935.2383284805419,942.6305485791049,443013
2025-05-13,995.7155151367188,1004.1991778170262,963.3187678734655,972.3978124902685,175220
2025-05-14,1011.4425659179688,1017.8426039683811,995.3186221402497,997.2039074835504,128149
2025-05-15,1053.1663818359375,1061.699644473386,1014.0223968502592,1050.784975231136,784076
2025-05-16,1085.3150634765625,1126.1954123751034,1060.7073972061546,1068.9430596843254,1100479
2025-05-19,1107.640625,1127.138098045951,1096.5274335788893,1101.3894472554139,470416
2025-05-20,1103.8203125,1136.0186598945115,1092.0127215967323,1116.1738064458289,242463
2025-05-21,1077.625244140625,1101.3894086067069,1065.6686710302731,1101.3894086067069,209321
2025-05-22,1095.4359130859375,1139.739572744749,1080.7506730481173,1089.4824570365574,748868
2025-05-23,1097.91650390625,1104.2172205761124,1079.5600146859467,1096.5770005391726,118038
2025-05-26,1109.0792236328125,1160.2293807632357,1102.4807857761473,1127.18765202136,718621
2025-05-27,1108.0870361328125,1124.8559620012259,1094.7414202562295,1117.4636812061437,132959
2025-05-28,1117.9102783203125,1122.5242311666052,1098.4126847591267,1109.2281545699582,106088
2025-05-29,1108.285400390625,1127.8326536386649,1102.38160496102,1127.8326536386649,80892
2025-05-30,1129.9163818359375,1136.1178987505145,1097.4700937882212,1109.0296244182912,369649
2025-06-02,1141.5751953125,1147.8263726018915,1109.3273084392654,1137.0109032412706,124484
2025-06-03,1169.457275390625,1178.883581471013,1127.2869587152047,1147.6279349939368,387986
2025-06-04,1160.82470703125,1165.8851203502236,1146.139467278767,1165.8851203502236,126352
2025-06-05,1140.8807373046875,1166.0836057016224,1137.01096644013,1160.9239919644656,209482
2025-06-06,1140.8807373046875,1166.7782482853727,1130.95831002294,1140.8807373046875,424621
2025-06-09,1178.387451171875,1224.4275384298958,1170.945630638468,1205.5749264119313,1757948
2025-06-10,1160.32861328125,1187.4167657493879,1156.954963947295,1180.5703881616064,159183
2025-06-11,1169.8541259765625,1177.9904675467274,1151.795357553331,1170.4494473630716,152460
2025-06-12,1157.1533203125,1187.6152420870094,1147.131693855906,1171.739359819654,126986
2025-06-13,1152.093017578125,1159.7333593262053,1125.6993850015313,1140.086904686434,160416
2025-06-16,1166.48046875,1170.8463607605615,1126.2946402662687,1152.0929499101455,117600
2025-06-17,1194.2633056640625,1202.5981686815808,1163.8015028110008,1174.9145727521063,435854
2025-06-18,1191.8818359375,1195.3546852509814,1171.9377826761806,1190.691193193655,94353
2025-06-19,1182.95166015625,1210.5360547717085,1166.8773773864993,1191.881844166861,268092
2025-06-20,1151.199951171875,1182.753318004225,1147.032580212151,1182.753318004225,237831
2025-06-23,1189.0,1194.800048828125,1141.9000244140625,1150.300048828125,159333
2025-06-24,1180.699951171875,1203.800048828125,1172.5,1195.0,168034
2025-06-25,1230.0,1244.9000244140625,1182.199951171875,1191.0,698666
2025-06-26,1226.0,1257.0,1221.9000244140625,1242.5,204966
2025-06-27,1227.0,1237.4000244140625,1212.0999755859375,1237.4000244140625,176320
2025-06-30,1227.199951171875,1243.9000244140625,1212.0,1220.0,189544
2025-07-01,1202.800048828125,1286.9000244140625,1194.4000244140625,1250.0,1145208
2025-07-02,1195.9000244140625,1205.199951171875,1184.4000244140625,1204.5,99306
2025-07-03,1198.0,1219.300048828125,1186.5999755859375,1194.5999755859375,124657
2025-07-04,1192.9000244140625,1203.699951171875,1183.5,1198.0,52483
2025-07-07,1179.0,1196.5999755859375,1170.0999755859375,1185.199951171875,100197
2025-07-08,1189.5,1206.0,1174.5,1174.5,114864
2025-07-09,1200.300048828125,1214.0,1188.9000244140625,1189.0,90221
2025-07-10,1199.199951171875,1214.0,1191.0,1210.0,647034
2025-07-11,1191.699951171875,1208.0,1181.5,1199.199951171875,509514
