Date,Close,High,Low,Open,Volume
,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
2023-02-24,257.3873596191406,264.0136009054898,256.2314992863591,261.0641820199705,6422815
2023-02-27,256.4706726074219,259.4599572495366,255.53402765353985,258.27420524214506,5528195
2023-02-28,259.2207946777344,265.0499058313034,255.28492146410684,257.0784800920161,10958180
2023-03-01,267.8199768066406,269.0356204561559,261.26349247307525,261.46275987271184,10745695
2023-03-02,267.49114990234375,269.0455753887217,265.6576953408258,268.8064119541123,3385415
2023-03-03,270.7295837402344,271.4270653114425,267.6805155471385,268.2385129675365,6094550
2023-03-06,269.2548522949219,274.4163435113589,268.6171235966274,271.6263564777654,5903520
2023-03-08,269.03564453125,270.9986095243582,265.2492291049825,265.94671067899026,5935895
2023-03-09,268.1886291503906,274.67538610521376,266.0762063483202,270.8291576529786,6951970
2023-03-10,267.800048828125,269.8128228154654,263.0969065768823,266.64418848407826,3253475
2023-03-13,261.5723876953125,269.87262157638537,260.067771318244,268.0391972590331,3440725
2023-03-14,261.5623779296875,268.03916062127973,258.09479717233353,262.0506179710797,5361680
2023-03-15,268.16876220703125,274.7153036548867,262.3595679950741,263.2464038078313,8782155
2023-03-16,260.2969665527344,265.2093505999877,252.46502457918857,264.5716219144183,15501165
2023-03-17,262.29974365234375,265.03992113982093,256.97882083478066,262.45917580973503,9785280
2023-03-20,259.65924072265625,262.1403373984715,257.37741145683975,262.1403373984715,2819755
2023-03-21,267.7303161621094,269.03563477220683,259.6592410372276,261.23361474358705,4209355
2023-03-22,269.9423828125,272.02491422106056,263.1965744582084,268.83633163452566,4364195
2023-03-23,270.0519714355469,272.5829076868382,266.59436421644483,269.03562557490704,4642550
2023-03-24,269.4342041015625,277.8041956734694,265.0698433168011,268.3082352661193,10167700
2023-03-27,270.7893371582031,274.0177547930204,268.46764242515457,270.4306071940149,3909160
2023-03-28,269.9921569824219,273.72876246150764,269.0355944941764,272.35368677983234,3376800
2023-03-29,270.52032470703125,276.9672173882992,266.0463711182233,269.03565618696734,16868985
2023-03-31,276.4092102050781,277.9935275866759,272.0946889542768,273.0412776142211,6325840
2023-04-03,281.87957763671875,283.18489609760695,275.4426298093475,278.003457486402,7420420
2023-04-05,289.7613220214844,293.7470350088972,282.73651504459997,282.98562210631326,16999355
2023-04-06,277.7045593261719,290.1499381640053,276.0106191750246,289.75137295449304,11151270
2023-04-10,281.7301025390625,282.3877488070987,278.29244345757985,278.80060116716294,4087705
2023-04-11,286.62255859375,287.9677427123566,281.4510939303473,283.1649516085078,5731220
2023-04-12,288.4460754394531,289.8310949649928,284.57992876728775,285.57635706800755,5677480
2023-04-13,284.8887939453125,291.20614516487296,283.78274281674356,290.43890638817254,4429370
2023-04-17,289.3826904296875,290.8573847001526,283.51371375167616,286.1542423927153,11023575
2023-04-18,281.8895568847656,290.9470863830156,280.07605010067294,290.9470863830156,11104825
2023-04-19,286.9812927246094,288.2268279620745,282.20839318024196,282.7863081506527,13228385
2023-04-20,275.3629455566406,286.97132827493584,274.01776137363663,286.97132827493584,7343620
2023-04-21,278.4419250488281,279.7970529332357,275.77150451761673,276.1700697537026,9038560
2023-04-24,288.9043884277344,289.562034674393,278.6112683178507,279.4881299800622,10057005
2023-04-25,286.4233093261719,290.9570456480099,283.20483516866284,287.9777349455779,10103730
2023-04-26,288.7350158691406,289.56206838214734,285.7855966326503,286.17421826351386,7284630
2023-04-27,291.6246643066406,291.9534722437285,286.45319934513213,288.1670571220869,5724965
2023-04-28,288.00762939453125,292.4516908674165,285.32723497399724,292.0531256498237,8282810
2023-05-02,282.00909423828125,294.91285140966306,278.99989206382276,290.9570302951294,19930485
2023-05-03,285.018310546875,289.96058555254535,283.9820167782661,284.57987973740865,9715105
2023-05-04,287.4894104003906,288.5555957132882,285.31720454671637,285.9748507095718,6527465
2023-05-05,289.4822998046875,290.6381601261385,285.7955338360721,286.37344879251043,6619530
2023-05-08,290.24957275390625,291.554891235614,289.2630881789381,289.9606000676166,1657870
2023-05-09,300.0145568847656,304.76750835338896,290.97694599960244,292.2025636073442,11078110
2023-05-10,320.1324462890625,322.8427321705409,301.84798299954065,301.87787462876895,16869535
2023-05-11,314.7916259765625,329.6184527866125,312.4898487442189,322.84275285312583,8659545
2023-05-12,310.0784912109375,317.9402938259999,308.8927392308813,317.9402938259999,4027150
2023-05-15,310.6065673828125,318.04988647822483,309.0920076235819,310.08843571984283,3277065
2023-05-16,313.685546875,320.8498677839804,311.2941253707473,312.1610130052886,3992030
2023-05-17,316.4157409667969,323.63984491954176,314.8712895265359,315.4691524870984,10770655
2023-05-18,314.1040954589844,321.72676566606117,312.479912508549,318.70758921507866,4086655
2023-05-19,316.37591552734375,320.252005266045,314.8712992715996,315.2299988138946,3325605
2023-05-22,315.7680969238281,319.136029173734,313.6755915795328,317.63141283037254,1978465
2023-05-23,310.05859375,317.30261622288054,307.0992006138074,316.61507829366366,3442760
2023-05-24,321.8064270019531,324.0384467371175,311.353905432949,311.353905432949,5628380
2023-05-25,322.3744201660156,324.8355990809165,317.7410350338466,322.4342034264119,3514415
2023-05-26,339.1741943359375,348.15199133622866,323.8391504316876,324.83557858686197,13564135
2023-05-29,337.1414794921875,343.5684229834031,334.81978481288644,343.5684229834031,5088150
2023-05-30,328.4825439453125,338.3770692722072,326.8284693841561,338.1478798252464,5897155
2023-05-31,337.6795959472656,339.14431633331924,324.0384902990899,328.8213339014987,10133525
2023-06-01,336.5934753417969,343.34925815531,332.8070598778755,336.95220535053363,4308525
2023-06-02,337.8190612792969,341.635368016794,335.53723212036545,338.9251124260047,3386690
2023-06-05,339.80194091796875,341.37631453567167,336.47387430944906,339.90158982176627,3381540
2023-06-06,336.1849365234375,346.8666180015289,335.19845189377514,341.6054781414433,7662315
2023-06-07,328.35296630859375,337.51014341901515,327.02773025187133,337.51014341901515,16263700
2023-06-08,315.2399597167969,330.4454625711736,313.87485805665233,329.33941154461127,10001755
2023-06-09,317.1431579589844,324.22777808756916,314.89122055532283,316.8641592866473,6006445
2023-06-12,318.06982421875,320.710352759205,308.9027033982481,315.77805161576805,5362715
2023-06-13,321.8463134765625,326.04126774772266,318.45846362694544,319.8135914033619,7815240
2023-06-14,321.8463134765625,330.1166554984432,319.2555940355933,322.8427416916602,8184545
2023-06-15,329.6981506347656,343.5684134328198,325.5729235039388,326.7487318296625,7552322
2023-06-16,327.32666015625,334.3016574807363,321.2484421203398,333.06609625685707,13712137
2023-06-19,319.3951110839844,327.9843175000429,317.2627400908537,327.3266712238973,5034555
2023-06-20,324.1779479980469,327.4462312883812,320.21215280200363,320.51109950812554,6163825
2023-06-21,326.7088928222656,328.4227505937077,323.7793913942359,324.83560288504106,6029757
2023-06-22,320.27197265625,326.8284569805373,319.17589552978296,326.7088904592093,3240290
2023-06-23,305.345458984375,321.16874361100804,304.349030787822,320.849879290053,9995717
2023-06-26,318.53814697265625,319.2555764643837,300.9213043973838,306.44152491960415,6203205
2023-06-27,318.6178894042969,323.81924579919865,317.2627312464661,321.60717398967546,5459652
2023-06-28,316.2862548828125,321.3281791781379,314.47274824780163,321.1687470159701,4741040
2023-06-30,319.8733825683594,322.0057535974805,311.3041240336144,317.6613106598342,6921217
2023-07-03,326.1708068847656,328.2633122092283,316.2862560621132,319.87337329424827,4833652
2023-07-04,320.4712829589844,326.82850073499526,319.65420440908764,326.82850073499526,11704025
2023-07-05,329.0804138183594,330.6148914769445,320.11255928923526,322.76306216576126,6934602
2023-07-06,324.37725830078125,333.086031402048,323.28118115325213,330.8141762274316,5839120
2023-07-07,327.28680419921875,330.71451970422675,323.9786856236584,326.7088892121472,3486495
2023-07-10,323.7395324707031,329.6384010927987,321.64702706316416,328.0241921925357,2920377
2023-07-11,328.9209289550781,329.7977905672797,321.60715019304814,324.83556757563315,3159187
2023-07-12,335.4974060058594,338.3870418669507,330.03696821512295,330.4156158178286,5270910
2023-07-13,331.9501037597656,337.56994297186964,328.0241742354521,336.79273019545394,4997620
2023-07-14,331.9501037597656,337.8090760081282,326.2704508800216,335.9955998022084,7168667
2023-07-17,330.375732421875,335.6767377577732,328.62200905455217,332.56788663102856,2536980
2023-07-18,328.4626159667969,332.4084632387925,324.51673828622495,330.37574113745933,2977195
2023-07-19,326.7686462402344,330.8141420506986,325.35370490349817,325.35370490349817,2880947
2023-07-20,323.8790588378906,328.4227693927601,322.28476749738354,327.60569089957073,1705732
2023-07-21,318.9367370605469,328.66188639482027,316.8641797051423,324.5566069193586,4307885
2023-07-24,325.9117126464844,326.230576959121,312.83857991412947,319.4548775627533,2969160
2023-07-25,320.69049072265625,325.4334993137336,318.4585009897161,325.4334993137336,3988572
2023-07-26,321.6071472167969,324.7159980614156,318.8769135116041,320.69041997382254,2856347
2023-07-27,319.07623291015625,324.2178059662806,318.85701749428597,322.7630293383639,2660902
2023-07-28,320.5509338378906,321.4875786901412,317.4620006278241,318.8569938943976,2182360
2023-07-31,320.6107482910156,321.86622714881935,317.0634663214311,320.55096503152856,3109355
2023-08-01,319.1360168457031,324.7758040036343,318.4385049550238,322.80286525661336,4049365
2023-08-02,322.08544921875,322.78296113859875,318.8769491228829,320.37159145806487,3256557
2023-08-03,327.86474609375,331.611295478216,320.0726702086796,322.84273941073735,9065702
2023-08-04,328.9408874511719,334.42124279995716,327.60567725158796,332.76716826384,8202500
2023-08-07,328.4626159667969,332.4084632387925,326.8284590753037,330.8141719908562,3912180
2023-08-08,326.9281311035156,331.21276062735564,324.43706035510206,329.14020314445,3151037
2023-08-09,328.1038513183594,331.53156649618427,319.9132109261319,327.02772232465765,6947810
2023-08-10,326.2305908203125,330.01703627446136,324.87546304689084,329.1800098160823,3461370
2023-08-11,338.5464782714844,340.7784678624115,327.1473364459736,327.1473364459736,8267490
2023-08-14,346.0196838378906,347.5541614487691,332.3287390045777,338.80552262980507,5942072
2023-08-16,354.8679504394531,359.9098746518148,341.2766553219041,345.9200143396925,7580710
2023-08-17,356.1832275390625,372.5246444732841,348.6303149151287,358.2358672656953,10089862
2023-08-18,358.4152526855469,364.69273847955105,353.57259559163714,354.72845600743216,6323555
2023-08-21,358.4351501464844,363.49699197788976,354.8081369344845,358.55471666405356,3028405
2023-08-22,361.1055603027344,366.68556409899924,358.43514012311476,358.7141387924993,3572145
2023-08-23,353.6323547363281,363.37742111311127,350.82241997276753,362.2614264177162,3696270
2023-08-24,352.6558837890625,355.98395034563646,348.86943836388974,353.93131067546557,3335620
2023-08-25,348.29150390625,352.65586406662754,344.86378863913035,352.43664865738475,3253885
2023-08-28,348.5505676269531,349.70642797282846,342.39264872974366,348.69008216924027,2635845
2023-08-29,354.3099365234375,356.3227410088436,348.7697979992029,349.92565839464004,2832917
2023-08-30,358.933349609375,360.0294266567006,352.03805342775973,355.12698677619596,2683090
2023-08-31,358.514892578125,362.30133838863605,354.0708308447579,360.2486985095725,5430410
2023-09-01,362.87921142578125,363.97528851797523,357.75758633472964,359.5112792736648,2433825
2023-09-04,367.9012145996094,369.076992556392,363.91550187133606,365.86849259378903,4284872
2023-09-05,372.9830017089844,375.4541241211317,366.0080044850143,369.6549352540047,3531530
2023-09-06,368.87774658203125,373.560941064512,361.52410130604505,372.9830260651318,2870370
2023-09-07,366.8848876953125,374.63709813469467,365.4898638417141,368.83787851834313,3017837
2023-09-08,362.6600036621094,368.12044121301926,360.7269304974131,366.8848799604168,4470345
2023-09-11,366.5261535644531,367.48271614325796,361.06571596031404,365.8685072888448,2537597
2023-09-12,366.6656799316406,371.0698757864499,361.32480867660973,369.39588361743404,6078072
2023-09-13,364.0151672363281,368.0606634058247,359.92980542334465,366.66566996954595,2870080
2023-09-14,364.4535827636719,367.0642197436254,362.9788581024315,365.4898461821462,1970210
2023-09-15,364.9517822265625,369.43570888039085,364.4535681539149,365.1909152506897,1948085
2023-09-18,363.5368347167969,366.68555125157286,361.92262601415894,365.54960858908055,2930705
2023-09-20,360.5675048828125,365.09129756356094,358.8536775186324,362.64009263099894,3209520
2023-09-21,364.4934387207031,365.4898669625952,355.4458836640965,361.16537204181265,2786720
2023-09-22,365.9880676269531,366.90479495556156,361.24509004776786,364.49342531906973,3696995
2023-09-25,369.0770263671875,370.4720198681622,362.77959238155574,365.48987850141134,2976237
2023-09-26,385.63763427734375,388.56713564279767,369.5353507801755,371.58802086541954,12429942
2023-09-27,385.458251953125,388.3877530712372,381.8910526479222,386.05611490941646,4819370
2023-09-28,377.008544921875,388.50733443013775,375.5936339600974,387.73012167982455,2717047
2023-09-29,376.9288635253906,390.20129463216165,373.8797956236427,377.2875934948423,6101197
2023-10-03,369.99371337890625,377.4270589724531,361.922639163897,377.3672757152628,5828730
2023-10-04,366.8649597167969,369.85424458029996,362.3013315382899,369.85424458029996,6181990
2023-10-05,367.1239929199219,370.19297826640235,366.68556209777125,368.0606378210097,4795682
2023-10-06,369.4954833984375,371.4683916179786,367.52254477032335,367.5823280249414,3597420
2023-10-09,370.25274658203125,371.46839010192497,363.1382656343641,365.8884169698617,2146690
2023-10-10,369.85418701171875,371.06983055000234,367.48268319043,370.7111310183318,3481552
2023-10-11,365.7489318847656,379.0412803955873,364.29415523024755,375.85272840748496,6850962
2023-10-12,368.5588684082031,370.65137371518034,362.7197833290601,367.682006724626,4372975
2023-10-13,370.47198486328125,371.46841304248164,363.09842241891323,363.09842241891323,3364592
2023-10-16,367.74176025390625,370.4719635773038,365.8086872646389,370.43212834659846,4550210
2023-10-17,370.711181640625,372.2257416621207,365.88847246863793,369.87418554385806,4602577
2023-10-18,368.8179626464844,369.276311121609,364.6927351446333,369.276311121609,6472717
2023-10-19,372.50469970703125,376.25127931959287,362.7197678772045,365.8884325367051,6049895
2023-10-20,369.1567077636719,371.90682874858686,365.6492612540462,371.90682874858686,4265650
2023-10-23,367.7816467285156,369.6150709277395,365.0912784834104,365.48984367305474,3243855
2023-10-25,352.416748046875,367.4827388295895,349.24811340307417,367.08417359786364,9110125
2023-10-26,347.7335205078125,350.7427226929204,330.0768117740873,350.663021817536,11486027
2023-10-27,367.2635192871094,369.0770260410629,349.54702581894117,350.7028862640353,6026657
2023-10-30,365.2706604003906,371.0698802070437,362.99880517006784,367.2435993143199,4445290
2023-10-31,362.2215881347656,368.2400233064471,360.02946421997547,366.8450298318394,5579412
2023-11-01,365.9880676269531,369.7147297924405,363.17816319864977,363.8158614375541,4244585
