Date,Close,High,Low,Open,Volume
,CENTEXT.NS,CENTEXT.NS,CENTEXT.NS,CENTEXT.NS,CENTEXT.NS
2025-04-15,18.809999465942383,19.200000762939453,18.600000381469727,18.600000381469727,72551
2025-04-16,18.950000762939453,19.100000381469727,18.850000381469727,18.8799991607666,48610
2025-04-17,19.020000457763672,19.25,18.729999542236328,19.100000381469727,59206
2025-04-21,18.0,19.399999618530273,17.65999984741211,19.0,334111
2025-04-22,18.889999389648438,19.5,18.0,18.0,231397
2025-04-23,18.729999542236328,19.5,18.600000381469727,19.200000762939453,105661
2025-04-24,18.739999771118164,19.200000762939453,18.729999542236328,18.8799991607666,60976
2025-04-25,18.06999969482422,19.0,17.600000381469727,19.0,92202
2025-04-28,18.270000457763672,19.200000762939453,18.25,19.200000762939453,69198
2025-04-29,18.100000381469727,18.950000762939453,17.899999618530273,18.5,126232
2025-04-30,18.1200008392334,18.600000381469727,17.860000610351562,18.389999389648438,93414
2025-05-02,18.149999618530273,18.5,17.899999618530273,18.010000228881836,59332
2025-05-05,18.190000534057617,18.5,17.950000762939453,18.5,79360
2025-05-06,17.6200008392334,18.420000076293945,17.489999771118164,18.190000534057617,97966
2025-05-07,17.209999084472656,17.81999969482422,17.149999618530273,17.549999237060547,71216
2025-05-08,17.600000381469727,18.229999542236328,16.8799991607666,16.8799991607666,93101
2025-05-09,17.020000457763672,17.399999618530273,16.75,16.799999237060547,87742
2025-05-12,17.920000076293945,18.0,17.450000762939453,17.5,131383
2025-05-13,17.979999542236328,18.3700008392334,17.639999389648438,17.920000076293945,140520
2025-05-14,17.940000534057617,18.299999237060547,17.360000610351562,18.299999237060547,139291
2025-05-15,18.420000076293945,18.610000610351562,18.0,18.200000762939453,132292
2025-05-16,18.8799991607666,19.0,18.420000076293945,18.420000076293945,133103
2025-05-19,19.15999984741211,19.399999618530273,18.799999237060547,18.8700008392334,126981
2025-05-20,18.540000915527344,19.68000030517578,18.260000228881836,19.15999984741211,195948
2025-05-21,18.709999084472656,18.989999771118164,18.40999984741211,18.690000534057617,59606
2025-05-22,18.760000228881836,19.0,18.600000381469727,18.75,36458
2025-05-23,18.940000534057617,19.049999237060547,18.770000457763672,18.899999618530273,43730
2025-05-26,19.8700008392334,21.0,19.200000762939453,19.200000762939453,334599
2025-05-27,19.719999313354492,20.440000534057617,19.5,20.100000381469727,118420
2025-05-28,19.8700008392334,20.06999969482422,19.649999618530273,19.649999618530273,94113
2025-05-29,19.729999542236328,20.06999969482422,19.6200008392334,20.049999237060547,83423
2025-05-30,20.860000610351562,21.290000915527344,19.5,19.790000915527344,252199
2025-06-02,21.18000030517578,21.5,20.280000686645508,21.040000915527344,230168
2025-06-03,20.559999465942383,21.079999923706055,20.399999618530273,21.040000915527344,102013
2025-06-04,20.260000228881836,20.700000762939453,20.149999618530273,20.700000762939453,54389
2025-06-05,20.459999084472656,20.889999389648438,20.280000686645508,20.280000686645508,77812
2025-06-06,20.239999771118164,20.899999618530273,20.1200008392334,20.649999618530273,97937
2025-06-09,21.260000228881836,21.450000762939453,20.59000015258789,20.600000381469727,232358
2025-06-10,20.989999771118164,21.579999923706055,20.899999618530273,21.360000610351562,105227
2025-06-11,20.920000076293945,21.760000228881836,20.81999969482422,21.200000762939453,130124
2025-06-12,20.700000762939453,21.399999618530273,20.5,21.399999618530273,85310
2025-06-13,19.81999969482422,20.739999771118164,18.790000915527344,20.5,326740
2025-06-16,20.469999313354492,20.850000381469727,19.610000610351562,19.959999084472656,194799
2025-06-17,20.020000457763672,20.540000915527344,19.899999618530273,20.540000915527344,65119
2025-06-18,20.059999465942383,20.479999542236328,19.899999618530273,20.290000915527344,87242
2025-06-19,19.540000915527344,20.280000686645508,19.31999969482422,20.280000686645508,55337
2025-06-20,20.09000015258789,20.34000015258789,19.3799991607666,19.600000381469727,187138
2025-06-23,19.729999542236328,20.299999237060547,19.309999465942383,20.100000381469727,121276
2025-06-24,19.8700008392334,20.690000534057617,19.5,19.5,184614
2025-06-25,20.489999771118164,20.549999237060547,19.959999084472656,20.059999465942383,64242
2025-06-26,20.18000030517578,21.1200008392334,20.100000381469727,20.489999771118164,134908
2025-06-27,20.170000076293945,20.489999771118164,20.010000228881836,20.15999984741211,69598
2025-06-30,21.90999984741211,22.31999969482422,20.3700008392334,20.3799991607666,594286
2025-07-01,24.75,25.190000534057617,21.920000076293945,22.280000686645508,1884139
2025-07-02,23.850000381469727,25.100000381469727,23.350000381469727,25.100000381469727,412660
2025-07-03,23.030000686645508,23.989999771118164,22.6200008392334,23.979999542236328,326306
2025-07-04,22.989999771118164,23.43000030517578,22.649999618530273,23.1299991607666,234569
2025-07-07,22.219999313354492,23.15999984741211,22.010000228881836,22.989999771118164,214045
2025-07-08,21.860000610351562,22.920000076293945,21.479999542236328,22.0,139287
2025-07-09,22.059999465942383,22.530000686645508,21.75,21.93000030517578,119827
2025-07-10,21.950000762939453,22.299999237060547,21.479999542236328,22.059999465942383,145539
2025-07-11,24.200000762939453,26.34000015258789,21.959999084472656,21.979999542236328,5789338
