Date,Close,High,Low,Open,Volume
2022-10-21,886.8605346679688,918.4736721888012,871.7758163925128,881.2348654144942,926
2022-10-24,899.0576782226562,914.0427902438114,891.1419360220166,904.4841971383182,306
2022-10-25,893.680908203125,915.0384555830593,867.2453697637048,867.2453697637048,97
2022-10-27,891.9384765625,905.0815876799193,883.7240397106195,905.0815876799193,445
2022-10-28,899.0576782226562,908.8651936566472,878.2477472514215,901.0988291619274,345
2022-10-31,895.074951171875,906.0275339953826,885.1678300089277,885.1678300089277,127
2022-11-01,894.8259887695312,931.8656429959151,887.2089412926837,907.0231827314043,1388
2022-11-02,921.0623779296875,933.8570219412467,893.4319997611196,908.0188723643375,648
2022-11-03,943.116943359375,943.9134826671307,906.0772882142288,920.8134781098956,467
2022-11-04,937.9891357421875,965.8186651023836,928.530086960257,965.8186651023836,702
2022-11-07,909.1141357421875,945.9048688481117,902.4430050390583,938.3376542061485,681
2022-11-09,895.5230102539062,924.9953901967796,883.1764382180231,924.9953901967796,417
2022-11-10,914.64013671875,921.0125723388877,883.2261524868985,883.2261524868985,384
2022-11-11,901.7958374023438,906.1270616745408,884.1721241251678,898.5598470831919,807
2022-11-14,872.6719360351562,909.9106809663441,855.1976002357683,890.1960441472382,1217
2022-11-15,893.2328491210938,910.0600226451254,871.2281398407929,893.8302991659301,240
2022-11-16,886.5618286132812,920.0169667310424,882.5292380960041,916.0342092993063,873
2022-11-17,902.79150390625,952.5759690960502,877.9988159329084,904.8824271354007,2306
2022-11-18,906.3759765625,994.4447091409585,897.1160780335455,904.3348256092871,3676
2022-11-21,907.3717041015625,944.9092052308998,904.1854859864148,944.9092052308998,250
2022-11-22,900.7503662109375,924.9953768054673,896.2199311945169,924.9953768054673,685
2022-11-23,898.11181640625,918.4736762829539,896.2199822845982,898.2611941213487,249
2022-11-24,893.730712890625,910.060042112627,886.1634983372408,896.3195415961906,324
2022-11-25,894.1289672851562,909.910617955701,886.1634530999878,886.1634530999878,24
2022-11-28,898.4602661132812,909.0146097505316,886.1635268750175,886.5618269262554,578
2022-11-29,900.1528930664062,908.0188627889147,890.6938447841235,890.6938447841235,122
2022-11-30,910.707275390625,931.9652184032885,886.3626589734359,900.1529319668424,782
2022-12-01,903.1400146484375,914.9887422469943,884.221916958945,914.0428252081086,307
2022-12-02,913.3458251953125,923.850335644237,898.8087850483338,901.2482361011497,98
2022-12-05,910.2094116210938,913.0471018600383,900.0035961422875,912.7981795312869,132
2022-12-06,899.9039916992188,912.3003358385571,892.1873994997658,898.5100631199687,161
2022-12-07,887.1591796875,912.6488018433253,877.2022865372475,912.6488018433253,1154
2022-12-08,892.3367919921875,904.7331363369357,886.163505975922,904.7331363369357,264
2022-12-09,878.9945068359375,900.7005215437717,877.3516559449164,877.3516559449164,307
2022-12-12,887.856201171875,902.0945466522625,869.6350983111244,869.6350983111244,123
2022-12-13,884.2716674804688,898.1117734421122,880.6872102101421,880.8863602300611,79
2022-12-14,871.4273071289062,896.1203901702994,861.2712638858989,877.7001377056877,949
2022-12-15,883.52490234375,894.1290180131957,866.2497167833856,874.0160814001362,229
2022-12-16,880.9360961914062,885.1677756588416,866.2994515261017,868.7389024323277,53
2022-12-19,880.7867431640625,895.0251489768916,871.6264500896965,877.0529082352548,254
2022-12-20,901.7460327148438,911.0557032976438,873.4186601682827,892.1376067264359,364
2022-12-21,872.7216796875,923.999679121506,871.2281457234028,923.999679121506,556
2022-12-22,864.5072631835938,904.0859141614778,855.446514564145,903.6378418073174,262
2022-12-23,839.0673828125,875.1113475215832,826.4221165850414,858.3837187128229,679
2022-12-26,855.7451782226562,870.7302899839211,850.3186594011077,864.7063818931597,157
2022-12-27,865.1544799804688,883.8734271615707,847.7796890811273,883.8734271615707,101
2022-12-28,869.734619140625,873.2195317530945,830.7035857265549,830.8529634330534,68
2022-12-29,875.0615234375,876.1070458278377,856.790648956829,856.9897989727054,50
2022-12-30,876.6049194335938,885.1180511380161,866.7475706566493,867.1458707015568,319
2023-01-02,884.8690795898438,893.133288499588,874.5636590285409,874.7628090399187,38
2023-01-03,872.771484375,897.9126403699435,872.2238673889271,897.9126403699435,148
2023-01-04,871.62646484375,875.1611498151091,866.199945834284,872.5225487786001,79
2023-01-05,866.2496948242188,866.2994671350281,858.88156966287,859.0309473673502,41
2023-01-06,859.3296508789062,873.1199843504359,848.2775237947956,848.4766738121419,58
2023-01-09,870.0830688476562,875.7087376908182,849.22342666982,859.2798642719456,136
2023-01-10,875.1611328125,876.206594435541,860.3751100681686,876.206594435541,235
2023-01-11,875.858154296875,885.068280713506,859.4292801482899,875.4598542511178,92
2023-01-12,861.5699462890625,872.5723009910029,856.3425774206605,869.336310739135,27
2023-01-13,857.9357299804688,865.6523222382941,856.2928182877232,861.5699595483416,39
2023-01-16,848.7255859375,857.885878904776,848.3272859075958,857.836106594051,89
2023-01-17,848.7255859375,861.2712468428056,848.3272859075958,856.2430280185383,191
2023-01-18,838.7686767578125,855.2970945556556,818.2076687440162,834.5867696125598,251
2023-01-19,842.8510131835938,860.3751209858547,838.7687112619925,846.3359258193203,66
2023-01-20,841.6561889648438,854.251683454854,841.3574943165387,846.3359410284709,38
2023-01-23,855.5958251953125,859.7279602047057,836.428805680612,841.9050969705264,149
2023-01-24,834.885498046875,851.3143718903734,828.4135174418604,851.3143718903734,37
2023-01-25,835.38330078125,838.3703686028754,826.4220973163737,836.4287623644088,58
2023-01-27,827.5173950195312,835.3833651985182,811.6361984942477,811.6361984942477,49
2023-01-30,807.6036376953125,827.5174254404521,806.4586313632014,827.368108495598,208
2023-01-31,834.7361450195312,842.3034205677474,821.1450218103936,821.1450218103936,55
2023-02-01,844.8424072265625,860.6738920832952,836.3790478141574,846.3359412405164,190
2023-02-02,819.5020751953125,856.5417297158122,817.4609242623444,856.5417297158122,54
2023-02-03,827.0693359375,836.3790065227118,819.2531385204555,819.2531385204555,23
2023-02-06,841.1085205078125,851.1151856320097,807.5040072587582,807.9023072801599,193
2023-02-07,838.3704223632812,840.8596457075903,822.4891652721788,840.8596457075903,24
2023-02-08,840.0133056640625,840.3617726116563,837.8725493515508,838.2708493819886,26
2023-02-09,844.7926025390625,846.4354534282204,818.7553029181329,840.0133060319769,162
2023-02-10,840.3617553710938,841.108522333805,807.5040090117974,810.2421545417387,37
2023-02-13,831.5997314453125,851.314367808574,826.7208294730268,840.3617852987562,57
2023-02-14,838.4699096679688,849.3727193251051,829.4589339319976,846.2363345889208,172
2023-02-15,816.8635864257812,841.2081429931186,807.5040820049409,816.4652863675111,1194
2023-02-16,803.571044921875,822.4393694876549,796.8003697729973,821.4436801783478,438
2023-02-17,800.68359375,811.4867986004608,798.79175972665,811.4867986004608,18
2023-02-20,808.499755859375,833.3919897220404,792.568726187269,811.83529088815,171
2023-02-21,806.8070678710938,808.7984465704039,806.5083732206083,808.7984465704039,15
2023-02-22,782.2633056640625,782.6117726025844,777.3346315829567,782.1139279635242,64
2023-02-23,783.209228515625,795.555800923892,781.6161498438738,795.555800923892,168
2023-02-24,768.721923828125,788.536165514127,767.1786175436094,767.6764622013276,346
2023-02-27,768.6721801757812,768.6721801757812,768.3237132112075,768.3237132112075,9
2023-02-28,798.3436889648438,841.3077076654035,749.7540620389107,768.6223869099713,76
2023-03-01,812.4327392578125,812.4327392578125,787.5405054474257,798.3934829255213,144
2023-03-02,804.26806640625,804.26806640625,796.5017016891428,796.5017016891428,11
2023-03-03,800.1857299804688,806.4585604139155,782.7113341537967,804.2680318002534,96
2023-03-06,808.1014404296875,810.3915745191132,800.5342257882718,800.5342257882718,197
2023-03-08,784.4537963867188,796.5514457782976,783.2091847526902,796.5514457782976,50
2023-03-09,810.5906372070312,866.2496935496762,784.7525484136223,785.1010153608272,482
2023-03-10,803.5213012695312,823.4350881659261,797.5969375134429,797.6965429111577,200
2023-03-13,779.574951171875,794.5102907021923,771.6592090663963,778.3801118550391,381
2023-03-14,773.2025756835938,784.0058419170196,771.4601192690467,779.6745566519114,108
2023-03-15,770.6635131835938,789.3326874370722,767.9253676264169,773.2522810379221,467
2023-03-16,767.7261962890625,784.6031414998461,752.7908573011213,766.6807347143166,140
2023-03-17,757.1221923828125,791.6725635865364,756.7238923411797,791.6725635865364,246
2023-03-20,761.0053100585938,774.6462654477523,757.6200029453175,757.9684698870199,20
2023-03-21,752.8406982421875,777.6333875311976,742.2864153706887,742.2864153706887,223
2023-03-22,770.8627319335938,777.6334075788445,757.1222306122202,764.9881402691817,10
2023-03-23,797.9952392578125,801.4801519720952,790.975641516311,801.1814573224248,6
2023-03-24,764.58984375,785.2503968863517,761.7023204486287,763.5443213591933,363
2023-03-27,743.1326904296875,761.4533979986259,742.7842234808433,761.4533979986259,70
2023-03-28,734.0221557617188,734.2213057738629,733.1757834031187,733.1757834031187,60
2023-03-29,734.0221557617188,736.8100736155836,721.874734285538,736.8100736155836,192
2023-03-31,723.3185424804688,766.6808016395684,719.8834020589713,734.171519962523,431
2023-04-03,727.4505615234375,750.7497149158532,703.952318893247,714.904900941091,82
2023-04-05,779.6246948242188,789.0837428457131,759.7109095158096,776.5380824102353,370
2023-04-06,747.7626953125,788.5859583055926,741.7885592647305,788.5859583055926,256
2023-04-10,760.5075073242188,784.6032015569,667.0123145663945,736.8101131371903,246
2023-04-11,768.17431640625,778.6290543482663,757.7195784642337,759.4122624759233,3
2023-04-12,753.68701171875,776.6376374399698,729.0437020692125,729.0437020692125,125
2023-04-13,754.6329956054688,806.508387320601,748.2605593474465,806.508387320601,149
2023-04-17,776.587890625,791.2245356578228,760.9057839695582,791.2245356578228,160
2023-04-18,765.9340209960938,808.4997400699748,762.6980306571437,808.4499677576325,165
2023-04-19,751.5463256835938,765.8842769464005,736.810135135299,765.5855822892704,66
2023-04-20,754.4835815429688,765.6850863827686,748.5094456284088,748.5094456284088,6
2023-04-21,747.165283203125,759.7109442115591,742.0872312543378,746.7669831699467,80
2023-04-24,764.689453125,764.689453125,764.689453125,764.689453125,2
2023-04-25,759.7109985351562,766.6808242097907,756.7239303888844,756.9230804197139,85
2023-04-26,751.4964599609375,769.269488729697,741.9876397965305,761.7022747533848,365
2023-04-27,756.4749145507812,761.6027385436241,747.812405842779,761.4035885374075,28
2023-04-28,749.2064819335938,764.6894395513484,732.8273795700422,755.1308458657792,813
2023-05-02,756.4749145507812,761.7022831607077,732.0307553959162,732.0307553959162,104
2023-05-03,758.0679931640625,763.892811793466,746.0201774368649,756.4251423496535,109
2023-05-04,750.4013061523438,764.6894240772568,747.2648603775797,751.7454624717824,239
2023-05-05,750.4013061523438,750.4013061523438,750.4013061523438,750.4013061523438,0
2023-05-08,751.7454223632812,786.9430148498803,751.7454223632812,786.6940925245945,122
2023-05-09,743.033203125,753.7866363223474,738.303678548995,751.8450298683128,215
2023-05-10,757.7693481445312,759.7109544814306,747.7626825891931,748.8579165371601,75
2023-05-11,744.8253784179688,759.8104904238608,733.8230236639845,757.4706448471861,312
2023-05-12,738.701904296875,751.7454096117822,737.805759632226,740.5439051639245,294
2023-05-15,742.4855346679688,751.2973608006723,736.810093415627,746.269141912179,155
2023-05-16,753.3883056640625,754.1350726118144,742.4357237637022,742.4357237637022,113
2023-05-17,786.24609375,816.465240222588,746.7669880084646,751.297362247972,236
2023-05-18,756.02685546875,783.6074605813604,749.156635924342,779.7242480943098,308
2023-05-19,743.7301025390625,761.702281470325,737.8057393065501,755.4792236151753,293
2023-05-22,746.7669677734375,756.4251660443842,736.8100748697916,736.8100748697916,26
2023-05-23,742.4855346679688,751.7454331470249,739.9465390680417,739.9465390680417,157
2023-05-24,751.6956787109375,756.6741254064573,741.0417906281143,750.7497616843779,127
2023-05-25,752.69140625,755.7282467339793,738.95090482743,745.771352837616,115
2023-05-26,744.5764770507812,759.0139724953858,739.6976357430786,739.6976357430786,263
2023-05-29,744.6760864257812,754.7325245148485,736.7603439680813,752.7411458221972,493
2023-05-30,738.2538452148438,751.7454231042243,736.8100835723524,751.7454231042243,119
2023-05-31,772.5055541992188,804.5169909576553,751.7454556596903,751.7454556596903,89
2023-06-01,756.02685546875,765.6850536049126,751.745403734342,752.0440983628727,142
2023-06-02,780.0728149414062,796.551461139315,747.0159171497139,774.8454459776794,284
2023-06-05,767.626708984375,796.5514721628787,763.6937239361599,763.6937239361599,233
2023-06-06,782.61181640625,782.61181640625,754.0852926826204,763.7434913753781,38
2023-06-07,760.358154296875,776.6874222686654,756.7238640619672,776.4882722552913,551
2023-06-08,760.358154296875,760.358154296875,760.358154296875,760.358154296875,0
2023-06-09,768.8712768554688,779.5749366528482,745.0742786715444,745.0742786715444,197
2023-06-12,776.1398315429688,776.6376762072041,768.8713115995429,776.6376762072041,11
2023-06-13,784.4537963867188,846.3359111394412,766.6807665616114,775.8411203424724,637
2023-06-14,805.7118530273438,808.4997711181675,787.6898389074117,796.5514986385887,234
2023-06-15,802.5255737304688,815.4695345970893,796.8003602702328,805.7117916366626,279
2023-06-16,803.4714965820312,833.2924034122051,795.4562098336071,822.5389103038038,371
2023-06-19,777.68310546875,844.3445153888225,756.723858131492,822.9371957179975,781
2023-06-20,771.111572265625,787.988517655086,766.6807428312163,777.6830971810724,115
2023-06-21,768.5228271484375,776.886642287397,762.4989185263814,776.637719941262,112
2023-06-22,769.6180419921875,781.6160856752122,760.0096161206083,767.6764357396032,96
2023-06-23,761.7520751953125,765.6850600247524,761.7023028854818,763.2456091225389,33
2023-06-26,753.73681640625,764.5898543198641,738.851248894807,762.2001756393453,385
2023-06-27,904.4841918945312,904.4841918945312,756.4749519190261,756.5247242300265,19332
2023-06-28,966.3662719726562,1035.4670753614855,948.9417086093841,1005.6462283945574,37197
2023-06-30,910.4583740234375,974.2820376156507,906.0773165357609,958.9483971808387,2865
2023-07-03,881.18505859375,924.8958445661485,877.2023012667726,924.8958445661485,1482
2023-07-04,876.5550537109375,916.0341588892801,868.241072338535,881.1850332793618,884
2023-07-05,873.1697387695312,891.0423737561914,866.2994583302079,876.5550459068378,497
2023-07-06,876.6546630859375,888.6029347778885,848.0783678016106,876.2065907430788,279
2023-07-07,873.418701171875,891.9882708989932,858.582905697572,868.3904821594617,463
2023-07-10,858.6326904296875,888.1549040954956,841.3575044402396,855.3469277146869,837
2023-07-11,816.913330078125,860.2258163109016,802.5256069797227,848.5264665813585,2287
2023-07-12,808.4002075195312,833.3919858940308,787.6400481101924,816.9133393070485,719
2023-07-13,809.0971069335938,831.4005717295303,806.5083390430174,809.0971069335938,779
2023-07-14,810.4413452148438,823.4350788635396,773.7501568095056,816.4652535285398,1477
2023-07-17,814.1253662109375,825.4264152594083,808.4996974555362,808.4996974555362,100
2023-07-18,831.6495361328125,858.1846818279735,780.6702288571802,814.1254277437149,2088
2023-07-19,903.488525390625,991.656803704358,830.1559816805748,830.1559816805748,15194
2023-07-20,901.4971313476562,921.4606899864074,896.1203847304523,921.4606899864074,1078
2023-07-21,885.1677856445312,909.7115511413584,882.1807177514677,909.7115511413584,332
2023-07-24,871.6762084960938,902.0945044098065,860.3253261847655,885.1677863358918,324
2023-07-25,864.9055786132812,877.3018624092566,849.3230159692669,860.5742934754101,491
2023-07-26,882.3301391601562,898.1117910014146,863.9098862405042,865.1544979242644,410
2023-07-27,873.8667602539062,881.3842025020311,849.9203833738817,874.2152272087785,231
2023-07-28,876.0572509765625,901.0490901444192,866.1999628670555,867.2454245309654,328
2023-07-31,878.2974853515625,887.159144209728,867.9423533526366,868.5397426089409,154
2023-08-01,870.0333251953125,880.5876685661977,866.6480179334486,867.2951795353082,204
2023-08-02,873.3765869140625,881.0110481144264,862.3489303277497,880.8114412197856,184
2023-08-03,853.766357421875,868.187087155012,852.2693971224795,863.6463197624732,172
2023-08-04,864.2949829101562,865.2430699672706,858.6564688857416,860.2532022050602,123
2023-08-07,855.8621215820312,862.2491768865209,855.2633617960051,855.2633617960051,100
2023-08-08,851.3213500976562,868.1871279614909,828.3180712647081,855.8621177036199,490
2023-08-09,850.7225952148438,857.2593100181355,837.9485455016413,851.6207348949866,249
2023-08-10,852.3193359375,867.288939850382,842.0901065970306,867.2390533529673,600
2023-08-11,885.901123046875,953.0647300615914,848.02801504695,848.02801504695,2744
2023-08-14,895.33203125,906.1600203443712,879.2147333958051,879.464226793477,301
2023-08-16,907.8565673828125,927.1174450712116,889.5936632628432,895.032570481607,670
2023-08-17,907.407470703125,932.1073166199822,890.2423130755802,898.026494757992,688
2023-08-18,894.184326171875,894.184326171875,894.184326171875,894.184326171875,20
2023-08-21,912.2975463867188,931.9076901250568,862.2990349141576,893.5355948910194,491
2023-08-22,916.239501953125,927.0176651406748,878.6159474340969,878.6159474340969,541
2023-08-23,888.9948120117188,907.1080560205833,874.6240296672744,883.6057914743536,89
2023-08-24,875.7218017578125,905.162021873887,863.4467391120487,904.8127554913361,381
2023-08-25,856.1615600585938,892.1883819914208,850.6727053595414,873.226883940149,573
2023-08-28,867.3388061523438,876.9193889803947,856.1615508868267,856.3112103755863,178
2023-08-29,905.7108764648438,978.1138448030166,869.8836628299929,869.8836628299929,5866
2023-08-30,901.8687133789062,928.1154056798152,893.1863312725104,928.1154056798152,427
2023-08-31,901.1701049804688,915.1417345150496,878.2167136022287,899.7230311678072,642
2023-09-01,904.6131591796875,916.0399687949571,884.2045873900271,899.7230642979299,525
2023-09-04,940.091064453125,976.018111502289,902.9664369866948,906.1100779680849,2561
2023-09-05,919.8322143554688,955.459881542192,916.2394731022575,954.9608947774241,662
2023-09-06,906.7587280273438,951.9669778167827,885.2025240718068,920.0817112443034,1369
2023-09-07,891.98876953125,906.2597794775118,885.2025614006646,905.062259916182,1289
2023-09-08,905.7108764648438,912.147817997338,897.6772016286714,897.6772016286714,329
2023-09-11,906.50927734375,922.0777017440497,893.6853412008784,909.9522983782424,626
2023-09-12,880.2625732421875,901.4695115566484,874.5242252276863,901.4695115566484,313
2023-09-13,873.0272827148438,886.3502666632791,858.8061590839748,879.7636044347291,368
2023-09-14,879.9631958007812,898.176213462663,856.4110439012383,856.4110439012383,741
2023-09-15,888.3960571289062,913.1457887285442,882.208609001129,883.206582540723,474
2023-09-18,868.8357543945312,888.5956795531031,868.236994624896,881.9591310341975,449
2023-09-20,881.859375,908.0561813760307,853.3671806694624,872.1291326317601,1842
2023-09-21,864.9437255859375,882.5579229626417,863.2471582948551,863.9956384899085,482
2023-09-22,869.7838745117188,875.6220565891638,863.2471596469758,867.1392810319392,552
2023-09-25,858.2073974609375,878.2167556778948,840.8426326999896,870.2329669899138,516
2023-09-26,877.8674926757812,878.7157458625638,853.317305818597,875.8715454960821,114
2023-09-27,918.6845703125,937.0473086175645,862.2990628322373,877.2187800911679,3652
2023-09-28,879.314453125,923.1255154668812,838.2977653969516,923.1255154668812,2181
2023-09-29,877.2686767578125,878.6159776583393,870.831734885894,870.9814552897773,23
2023-10-03,880.0130615234375,893.1863245255499,859.7542107025266,859.7542107025266,273
2023-10-04,869.334716796875,889.1944143896953,860.6024484176272,889.0946414013778,182
2023-10-05,885.8013305664062,893.0865864733638,868.785893107451,868.9855000069452,103
2023-10-06,894.2341918945312,930.1113533838529,868.2369929656138,880.3623960250671,195
2023-10-09,878.0670166015625,892.3380873070046,874.8236025160479,892.3380873070046,61
2023-10-10,875.4722900390625,876.3205431854838,869.2349553992858,869.2349553992858,17
2023-10-11,872.27880859375,887.1985260224288,862.2491861455326,862.6483999481527,390
2023-10-12,867.9874877929688,888.5457183850175,858.2572457625215,888.2962249996214,508
2023-10-13,884.853271484375,895.1822733507566,871.7298949519352,871.7298949519352,277
2023-10-16,866.7400512695312,892.188377472609,864.2451173280531,892.188377472609,410
2023-10-17,867.6382446289062,878.366460487937,863.3968569637079,875.9214130633518,168
2023-10-18,877.9173583984375,908.1559452730364,863.5465146800774,864.7440951418528,808
2023-10-19,870.2329711914062,886.2504351417056,864.7441164419191,869.8837047992102,199
2023-10-20,888.8451538085938,954.0626999926674,869.085229075385,876.9193578763912,1084
2023-10-23,847.4791870117188,912.1478636294082,828.5675752497989,912.1478636294082,893
2023-10-25,858.556640625,866.1911627159352,846.8304513067555,854.1156461051577,63
2023-10-26,855.063720703125,858.30713472259,841.7407982492957,841.7407982492957,147
2023-10-27,866.09130859375,867.48849590832,857.7582539352328,862.2990213403793,64
2023-10-30,856.7603149414062,868.237011064675,854.4649878990472,868.237011064675,507
2023-10-31,864.0953979492188,872.1790204760551,855.6625699462247,855.9619498372616,87
2023-11-01,858.157470703125,876.2207673976452,855.5627029543815,864.394805322983,48
2023-11-02,862.5984497070312,875.2228400078806,858.1575159527042,875.2228400078806,85
2023-11-03,862.6982421875,872.1291043594399,859.454828169897,872.1291043594399,137
2023-11-06,863.74609375,872.2288687897169,863.2471069829578,863.546486860889,99
2023-11-07,852.3692016601562,871.2309264952613,849.2755079581527,856.5607028358988,122
2023-11-08,867.8877563476562,868.1372497449951,853.4171393020006,856.5108330644132,84
2023-11-09,912.3973388671875,938.0951583649507,866.2909476248283,866.3907815289849,3384
2023-11-10,921.1295776367188,946.0789161425887,901.7189800968578,946.0789161425887,1596
2023-11-13,886.9989013671875,926.6683509774394,880.611907033427,911.0001536660642,422
2023-11-15,886.7493896484375,898.176199029496,882.4581155464798,898.176199029496,194
2023-11-16,886.2504272460938,894.0845564110881,875.2228313481186,888.3462083150201,389
2023-11-17,907.8067016601562,916.1896432799103,892.5876043933423,916.1896432799103,302
2023-11-20,886.400146484375,927.6164431814723,875.372550600876,927.6164431814723,705
2023-11-21,896.5794677734375,928.1154078030157,883.2065977480311,890.0926396543842,890
2023-11-22,892.9867553710938,914.1438076429413,875.2228376668772,914.1438076429413,820
2023-11-23,902.9664916992188,915.4411615693766,887.8971148606574,887.8971148606574,583
2023-11-24,903.5653076171875,912.9462227630075,888.445983449995,907.3077085584259,377
2023-11-28,887.9469604492188,902.5672972280596,873.3266236703779,890.1924009223974,495
2023-11-29,895.9806518554688,903.166073684758,884.9530561767504,884.9530561767504,470
