Date,Close,High,Low,Open,Volume
,POCL.NS,POCL.NS,POCL.NS,POCL.NS,POCL.NS
2022-07-11,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-07-12,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-07-13,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-07-14,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-07-15,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-07-18,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-07-19,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-07-20,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-07-21,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-07-22,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-07-25,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-07-26,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-07-27,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-07-28,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-07-29,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-08-01,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-08-02,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-08-03,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-08-04,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-08-05,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-08-08,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-08-10,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-08-11,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-08-12,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-08-16,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-08-17,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-08-18,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-08-19,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-08-22,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-08-23,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-08-24,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-08-25,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-08-26,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-08-29,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-08-30,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-09-01,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-09-02,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-09-05,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-09-06,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-09-07,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-09-08,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-09-09,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-09-12,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-09-13,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-09-14,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-09-15,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-09-16,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-09-19,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-09-20,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-09-21,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-09-22,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-09-23,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-09-26,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-09-27,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-09-28,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-09-29,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-09-30,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-10-03,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-10-04,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-10-06,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-10-07,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-10-10,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-10-11,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-10-12,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-10-13,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-10-14,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-10-17,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-10-18,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-10-19,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-10-20,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-10-21,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-10-24,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-10-25,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-10-27,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-10-28,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2022-10-31,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
