Date,Close,High,Low,Open,Volume
,ELGIRUBCO.NS,ELGIRUBCO.NS,ELGIRUBCO.NS,ELGIRUBCO.NS,ELGIRUBCO.NS
2025-04-15,59.2599983215332,59.2599983215332,58.209999084472656,59.2599983215332,5653
2025-04-16,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,6249
2025-04-17,61.63999938964844,61.63999938964844,60.0,61.63999938964844,7506
2025-04-21,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,6031
2025-04-22,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,9511
2025-04-23,62.83000183105469,64.12000274658203,62.83000183105469,62.83000183105469,4823
2025-04-24,62.5,62.849998474121094,62.0,62.5,10165
2025-04-25,61.25,61.75,61.25,61.25,1237
2025-04-28,60.02000045776367,60.599998474121094,60.02000045776367,60.02000045776367,7275
2025-04-29,61.220001220703125,61.220001220703125,60.02000045776367,61.220001220703125,6112
2025-04-30,62.439998626708984,62.439998626708984,61.0,62.439998626708984,10988
2025-05-02,61.189998626708984,62.439998626708984,61.189998626708984,61.189998626708984,500
2025-05-05,58.470001220703125,63.0,58.150001525878906,61.20000076293945,32763
2025-05-06,55.70000076293945,58.970001220703125,55.540000915527344,58.939998626708984,21587
2025-05-07,57.459999084472656,57.88999938964844,55.400001525878906,55.70000076293945,10170
2025-05-08,56.06999969482422,58.900001525878906,56.0,58.900001525878906,12468
2025-05-09,56.150001525878906,57.33000183105469,53.310001373291016,53.5,34927
2025-05-12,58.95000076293945,58.95000076293945,55.04999923706055,55.04999923706055,11647
2025-05-13,60.84000015258789,61.5,58.900001525878906,60.900001525878906,10273
2025-05-14,63.880001068115234,63.880001068115234,60.060001373291016,60.060001373291016,33286
2025-05-15,67.06999969482422,67.06999969482422,65.0,66.0,86214
2025-05-16,67.01000213623047,69.5,66.61000061035156,68.9000015258789,32110
2025-05-19,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,9052
2025-05-20,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,3351
2025-05-21,63.04999923706055,63.09000015258789,63.04999923706055,63.04999923706055,17948
2025-05-22,63.0,63.04999923706055,61.849998474121094,63.0,10499
2025-05-23,62.5,63.0,62.0,62.5,6995
2025-05-26,62.869998931884766,62.869998931884766,62.5,62.869998931884766,6335
2025-05-27,63.0,63.099998474121094,62.75,63.0,6041
2025-05-28,63.20000076293945,64.0,63.0,63.20000076293945,4409
2025-05-29,63.5,63.5,63.189998626708984,63.5,4425
2025-05-30,62.5,64.0,62.5,62.5,7550
2025-06-02,61.2599983215332,62.5,61.2599983215332,61.2599983215332,7984
2025-06-03,60.029998779296875,61.0,60.029998779296875,60.029998779296875,8573
2025-06-04,58.81999969482422,60.0,58.81999969482422,58.81999969482422,6321
2025-06-05,58.79999923706055,58.81999969482422,58.79999923706055,58.79999923706055,5851
2025-06-06,57.7400016784668,58.0,57.709999084472656,57.7400016784668,10131
2025-06-09,58.29999923706055,58.29999923706055,58.0,58.29999923706055,8087
2025-06-10,57.5,58.400001525878906,57.18000030517578,57.5,10764
2025-06-11,57.11000061035156,57.5,57.11000061035156,57.11000061035156,9479
2025-06-12,56.11000061035156,57.11000061035156,56.11000061035156,56.11000061035156,11631
2025-06-13,56.0,56.11000061035156,56.0,56.0,8272
2025-06-16,56.0,56.560001373291016,54.900001525878906,56.0,13948
2025-06-17,54.880001068115234,55.5,54.880001068115234,54.880001068115234,9412
2025-06-18,54.880001068115234,54.880001068115234,53.779998779296875,54.880001068115234,25431
2025-06-19,53.779998779296875,54.0,53.779998779296875,53.779998779296875,4421
2025-06-20,52.849998474121094,53.5,52.7599983215332,52.849998474121094,17282
2025-06-23,52.41999816894531,53.790000915527344,50.20000076293945,52.849998474121094,32070
2025-06-24,54.900001525878906,55.040000915527344,51.38999938964844,52.75,26566
2025-06-25,57.63999938964844,57.63999938964844,55.79999923706055,55.79999923706055,13099
2025-06-26,60.52000045776367,60.52000045776367,60.0,60.52000045776367,17922
2025-06-27,61.900001525878906,63.0,59.099998474121094,61.099998474121094,23421
2025-06-30,60.599998474121094,63.0,60.20000076293945,61.900001525878906,15019
2025-07-01,62.66999816894531,63.630001068115234,59.0,60.900001525878906,18584
2025-07-02,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,6192
2025-07-03,60.18000030517578,61.0,60.18000030517578,60.18000030517578,13966
2025-07-04,59.0,60.18000030517578,59.0,59.0,7206
2025-07-07,59.0,60.0,59.0,59.0,2298
2025-07-08,59.56999969482422,60.18000030517578,59.0,59.56999969482422,907
2025-07-09,59.75,59.75,59.0,59.75,1905
2025-07-10,60.939998626708984,60.939998626708984,59.75,60.939998626708984,7106
2025-07-11,62.150001525878906,62.150001525878906,59.720001220703125,62.150001525878906,11926
