Date,Close,High,Low,Open,Volume
,VISASTEEL.NS,VISASTEEL.NS,VISASTEEL.NS,VISASTEEL.NS,VISASTEEL.NS
2025-04-15,32.720001220703125,34.16999816894531,32.130001068115234,32.130001068115234,5867
2025-04-16,34.349998474121094,34.349998474121094,32.79999923706055,32.79999923706055,25577
2025-04-17,35.5,35.97999954223633,34.5,35.97999954223633,35945
2025-04-21,35.849998474121094,37.27000045776367,35.5,37.25,23981
2025-04-22,37.04999923706055,37.08000183105469,35.5,35.5,7922
2025-04-23,38.720001220703125,38.900001525878906,35.189998626708984,37.04999923706055,26465
2025-04-24,37.54999923706055,40.0,36.810001373291016,38.720001220703125,9977
2025-04-25,35.88999938964844,36.43000030517578,35.66999816894531,36.0099983215332,7542
2025-04-28,34.5,36.0,34.09000015258789,35.88999938964844,12725
2025-04-29,34.0099983215332,35.75,33.0,34.400001525878906,1993
2025-04-30,33.650001525878906,35.16999816894531,33.63999938964844,34.0099983215332,2795
2025-05-02,32.0,33.650001525878906,31.959999084472656,33.650001525878906,4624
2025-05-05,32.650001525878906,33.25,32.18000030517578,33.15999984741211,57257
2025-05-06,32.349998474121094,33.0,31.31999969482422,32.81999969482422,3818
2025-05-07,32.220001220703125,32.349998474121094,31.5,32.349998474121094,1382
2025-05-08,32.88999938964844,33.5,32.209999084472656,33.5,1757
2025-05-09,32.540000915527344,32.75,31.510000228881836,32.72999954223633,2940
2025-05-12,34.15999984741211,34.15999984741211,32.0099983215332,32.75,16888
2025-05-13,32.619998931884766,35.0,32.52000045776367,32.52000045776367,4408
2025-05-14,33.2400016784668,34.25,32.599998474121094,32.599998474121094,9364
2025-05-15,32.900001525878906,34.689998626708984,32.25,33.2400016784668,5937
2025-05-16,32.86000061035156,33.88999938964844,32.099998474121094,32.900001525878906,20445
2025-05-19,34.439998626708984,34.439998626708984,32.0,32.040000915527344,11353
2025-05-20,33.0,34.97999954223633,33.0,34.439998626708984,719
2025-05-21,32.400001525878906,33.5,32.15999984741211,33.0,3612
2025-05-22,31.670000076293945,33.0,31.5,31.75,5227
2025-05-23,32.5,32.97999954223633,30.559999465942383,32.97999954223633,3505
2025-05-26,32.9900016784668,33.0,31.5,32.4900016784668,2671
2025-05-27,33.13999938964844,33.4900016784668,31.360000610351562,33.150001525878906,2489
2025-05-28,31.829999923706055,33.0,31.799999237060547,33.0,793
2025-05-29,31.229999542236328,32.95000076293945,31.0,32.95000076293945,4990
2025-05-30,31.780000686645508,31.979999542236328,30.030000686645508,31.020000457763672,3230
2025-06-02,32.45000076293945,32.47999954223633,30.899999618530273,31.780000686645508,4047
2025-06-03,31.5,33.849998474121094,31.31999969482422,32.45000076293945,6455
2025-06-04,30.049999237060547,32.880001068115234,29.920000076293945,29.920000076293945,7002
2025-06-05,30.049999237060547,31.540000915527344,28.8799991607666,31.540000915527344,1180
2025-06-06,31.399999618530273,31.549999237060547,28.540000915527344,30.200000762939453,82881
2025-06-09,30.649999618530273,32.5,30.5,30.610000610351562,2260
2025-06-10,29.969999313354492,31.979999542236328,29.610000610351562,30.5,6306
2025-06-11,29.719999313354492,29.899999618530273,28.610000610351562,29.899999618530273,9060
2025-06-12,29.690000534057617,30.579999923706055,29.0,30.579999923706055,4900
2025-06-13,29.75,29.989999771118164,28.200000762939453,29.600000381469727,3577
2025-06-16,28.5,29.75,28.329999923706055,29.75,1343
2025-06-17,28.68000030517578,29.690000534057617,28.25,29.68000030517578,831
2025-06-18,29.93000030517578,30.110000610351562,28.200000762939453,29.899999618530273,9419
2025-06-19,30.790000915527344,31.420000076293945,29.0,31.420000076293945,8462
2025-06-20,32.0,32.290000915527344,29.8700008392334,30.790000915527344,11370
2025-06-23,31.989999771118164,33.599998474121094,31.899999618530273,32.0,12836
2025-06-24,32.369998931884766,33.45000076293945,31.100000381469727,31.989999771118164,1647
2025-06-25,33.97999954223633,33.97999954223633,32.369998931884766,32.529998779296875,9196
2025-06-26,32.70000076293945,35.66999816894531,32.29999923706055,33.97999954223633,16625
2025-06-27,33.779998779296875,34.33000183105469,33.04999923706055,34.29999923706055,4762
2025-06-30,35.31999969482422,35.459999084472656,32.93000030517578,32.93000030517578,35674
2025-07-01,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,5146
2025-07-02,38.790000915527344,38.93000030517578,37.08000183105469,38.93000030517578,33595
2025-07-03,39.2599983215332,40.720001220703125,39.0099983215332,40.720001220703125,51744
2025-07-04,37.470001220703125,41.18000030517578,37.290000915527344,40.9900016784668,13236
2025-07-07,36.290000915527344,38.9900016784668,36.0,36.0,7020
2025-07-08,34.970001220703125,36.290000915527344,34.650001525878906,36.290000915527344,7623
2025-07-09,36.13999938964844,36.459999084472656,34.06999969482422,35.5,2404
2025-07-10,34.33000183105469,35.66999816894531,34.33000183105469,35.5,5271
2025-07-11,35.650001525878906,35.9900016784668,32.61000061035156,32.95000076293945,16252
