Date,Close,High,Low,Open,Volume
,TOTAL.NS,TOTAL.NS,TOTAL.NS,TOTAL.NS,TOTAL.NS
2025-04-15,72.55999755859375,73.9800033569336,69.69999694824219,71.04000091552734,14230
2025-04-16,75.43000030517578,76.5,72.98999786376953,73.3499984741211,14001
2025-04-17,75.31999969482422,77.0,74.55999755859375,76.25,8249
2025-04-21,75.62000274658203,76.9000015258789,73.19999694824219,76.9000015258789,9355
2025-04-22,76.08999633789062,76.58000183105469,75.30999755859375,75.31999969482422,7143
2025-04-23,74.55000305175781,77.31999969482422,73.41999816894531,77.31999969482422,7326
2025-04-24,76.31999969482422,77.0,74.55000305175781,74.55000305175781,9828
2025-04-25,73.69000244140625,76.33000183105469,73.01000213623047,76.33000183105469,3983
2025-04-28,73.55000305175781,75.0,72.0,72.0,6204
2025-04-29,72.94999694824219,74.9800033569336,72.62999725341797,74.01000213623047,1908
2025-04-30,70.87000274658203,75.0,70.0,71.97000122070312,13760
2025-05-02,72.05000305175781,76.98999786376953,70.9000015258789,70.9000015258789,6782
2025-05-05,73.02999877929688,75.83999633789062,72.01000213623047,75.83999633789062,6514
2025-05-06,72.62999725341797,73.91000366210938,72.25,73.91000366210938,7432
2025-05-07,71.95999908447266,72.22000122070312,69.02999877929688,71.18000030517578,7745
2025-05-08,71.55000305175781,73.08000183105469,71.55000305175781,72.66999816894531,3552
2025-05-09,69.08000183105469,70.95999908447266,67.01000213623047,67.01000213623047,1406
2025-05-12,72.61000061035156,75.19999694824219,71.73999786376953,75.19999694824219,2238
2025-05-13,73.55999755859375,73.73999786376953,71.0,71.12999725341797,2017
2025-05-14,74.43000030517578,75.0,72.5,72.72000122070312,8417
2025-05-15,74.05000305175781,75.54000091552734,72.41000366210938,74.94000244140625,6883
2025-05-16,73.9800033569336,74.76000213623047,72.41000366210938,74.06999969482422,5042
2025-05-19,73.37000274658203,75.27999877929688,72.9000015258789,73.0,8018
2025-05-20,72.5999984741211,73.95999908447266,72.48999786376953,73.0,4087
2025-05-21,74.76000213623047,75.5,71.80999755859375,75.0,38711
2025-05-22,77.95999908447266,78.25,74.18000030517578,76.9000015258789,74835
2025-05-23,84.37999725341797,87.0,78.05000305175781,79.33000183105469,156040
2025-05-26,86.66999816894531,93.5,83.04000091552734,85.69999694824219,218208
2025-05-27,84.73999786376953,87.80000305175781,84.11000061035156,87.80000305175781,34578
2025-05-28,83.62000274658203,86.19000244140625,83.08000183105469,83.88999938964844,15171
2025-05-29,83.87999725341797,85.58999633789062,80.87999725341797,80.87999725341797,9097
2025-05-30,83.73999786376953,86.68000030517578,82.01000213623047,86.68000030517578,25309
2025-06-02,82.30999755859375,84.19999694824219,81.19999694824219,81.19999694824219,7307
2025-06-03,80.6500015258789,82.19000244140625,79.0,80.69999694824219,7594
2025-06-04,81.41000366210938,83.37999725341797,80.5,80.6500015258789,9891
2025-06-05,79.55000305175781,84.98999786376953,77.30000305175781,81.41000366210938,19225
2025-06-06,78.80000305175781,80.83999633789062,78.51000213623047,80.45999908447266,7889
2025-06-09,79.93000030517578,82.0,79.29000091552734,82.0,4220
2025-06-10,78.55999755859375,81.0199966430664,77.01000213623047,79.91999816894531,8101
2025-06-11,82.45999908447266,83.98999786376953,80.01000213623047,82.5,18176
2025-06-12,83.08000183105469,84.98999786376953,80.27999877929688,82.88999938964844,15997
2025-06-13,82.63999938964844,83.69000244140625,82.0,83.48999786376953,6034
2025-06-16,82.16999816894531,84.06999969482422,81.0,84.0,6956
2025-06-17,82.47000122070312,84.01000213623047,81.51000213623047,82.5999984741211,7981
2025-06-18,85.47000122070312,89.9800033569336,81.5,81.5,52160
2025-06-19,82.7300033569336,86.16000366210938,82.5999984741211,85.47000122070312,9223
2025-06-20,81.79000091552734,84.0,81.55000305175781,82.69999694824219,6356
2025-06-23,82.0199966430664,83.55000305175781,81.62999725341797,83.55000305175781,6900
2025-06-24,82.66999816894531,83.66000366210938,82.1500015258789,83.66000366210938,3623
2025-06-25,83.52999877929688,84.2699966430664,82.55000305175781,82.55000305175781,3897
2025-06-26,85.33000183105469,86.0,83.69999694824219,84.5,7834
2025-06-27,84.05999755859375,87.1500015258789,83.25,85.66999816894531,14073
2025-06-30,84.08999633789062,84.88999938964844,83.0,84.51000213623047,6938
2025-07-01,82.87999725341797,85.94999694824219,82.5199966430664,84.08999633789062,15419
2025-07-02,83.48999786376953,84.72000122070312,82.93000030517578,84.5,3143
2025-07-03,81.61000061035156,83.97000122070312,81.0,83.48999786376953,7794
2025-07-04,81.2300033569336,83.44999694824219,80.01000213623047,82.0,9906
2025-07-07,79.44000244140625,82.88999938964844,76.1500015258789,82.0,7790
2025-07-08,80.80999755859375,82.6500015258789,79.83000183105469,79.83000183105469,3511
2025-07-09,80.52999877929688,82.5,80.12000274658203,80.81999969482422,1635
2025-07-10,81.05999755859375,81.7699966430664,80.52999877929688,80.52999877929688,1372
2025-07-11,80.55999755859375,83.0,80.0,83.0,13944
