Date,Close,High,Low,Open,Volume
,ITDCEM.NS,ITDCEM.NS,ITDCEM.NS,ITDCEM.NS,ITDCEM.NS
2025-04-15,532.4500122070312,536.6500244140625,525.25,529.0,560861
2025-04-16,528.3499755859375,539.25,526.0,532.4500122070312,433542
2025-04-17,532.2000122070312,537.5499877929688,520.3499755859375,530.0,669897
2025-04-21,535.2000122070312,546.0,533.7999877929688,535.0,457829
2025-04-22,536.1500244140625,542.75,534.8499755859375,536.9000244140625,300894
2025-04-23,527.0,543.25,525.9000244140625,539.0,376164
2025-04-24,541.5499877929688,545.0,527.0,527.0,340678
2025-04-25,518.4000244140625,544.7000122070312,510.1000061035156,544.7000122070312,566771
2025-04-28,507.8500061035156,520.5999755859375,506.0,518.4000244140625,399855
2025-04-29,501.45001220703125,517.2999877929688,497.45001220703125,509.0,287066
2025-04-30,487.54998779296875,500.45001220703125,481.0,497.25,319949
2025-05-02,483.3500061035156,492.79998779296875,476.6000061035156,487.54998779296875,179589
2025-05-05,532.0,534.9500122070312,481.0,481.0,1595528
2025-05-06,502.20001220703125,532.0,500.1000061035156,532.0,445387
2025-05-07,523.1500244140625,527.0,493.25,495.0,372686
2025-05-08,523.9000244140625,528.5,517.1500244140625,525.0,395624
2025-05-09,523.75,526.7000122070312,507.0,507.0,369665
2025-05-12,543.3499755859375,554.0,531.7000122070312,531.7000122070312,644915
2025-05-13,564.9500122070312,567.75,541.6500244140625,546.0999755859375,528650
2025-05-14,627.9500122070312,644.9500122070312,575.0,585.0,7233593
2025-05-15,674.5999755859375,678.7999877929688,622.5499877929688,627.9000244140625,2900066
2025-05-16,653.6500244140625,684.2000122070312,647.5999755859375,675.0,1103682
2025-05-19,671.75,674.7999877929688,645.0999755859375,659.2000122070312,611258
2025-05-20,652.9500122070312,680.7000122070312,650.4000244140625,675.0,433572
2025-05-21,658.0999755859375,660.0,635.0499877929688,652.9000244140625,359891
2025-05-22,649.9500122070312,664.5499877929688,644.0499877929688,657.0,254312
2025-05-23,663.4000244140625,674.0499877929688,641.5999755859375,650.0,373202
2025-05-26,723.5499877929688,728.0,667.0499877929688,670.0,2465051
2025-05-27,727.6500244140625,745.0,712.0,725.0,782046
2025-05-28,731.0499877929688,739.7000122070312,714.0,727.7000122070312,444759
2025-05-29,724.8499755859375,737.4000244140625,717.0,734.7000122070312,316331
2025-05-30,714.8499755859375,740.0,710.0499877929688,728.0,729799
2025-06-02,739.8499755859375,745.0,714.5,718.25,325828
2025-06-03,739.9000244140625,753.5999755859375,734.3499755859375,745.9000244140625,303467
2025-06-04,758.4500122070312,764.0,735.25,739.9500122070312,410205
2025-06-05,759.1500244140625,770.7000122070312,752.0,758.4500122070312,195626
2025-06-06,747.8499755859375,764.0499877929688,720.0,764.0,371872
2025-06-09,759.2000122070312,767.5,739.0,747.8499755859375,232489
2025-06-10,808.0499877929688,830.0,795.0,800.0,2157350
2025-06-11,795.4000244140625,815.0,776.0,814.5,439059
2025-06-12,762.0499877929688,802.5999755859375,752.5499877929688,800.0999755859375,470471
2025-06-13,769.8499755859375,779.0,748.7999877929688,754.5999755859375,329021
2025-06-16,780.9500122070312,792.4000244140625,741.0499877929688,770.0,416863
2025-06-17,776.6500244140625,784.6500244140625,773.0,783.0,135514
2025-06-18,800.4500122070312,810.7999877929688,777.0499877929688,779.9500122070312,512527
2025-06-19,808.7999877929688,818.0,792.0,801.5,606218
2025-06-20,805.9500122070312,838.5,787.25,816.5,1169822
2025-06-23,804.1500244140625,814.9000244140625,782.9000244140625,794.0999755859375,391935
2025-06-24,812.4000244140625,825.0,804.75,810.0,321044
2025-06-25,866.5,874.7000122070312,815.0,815.7999877929688,1293242
2025-06-26,878.0499877929688,887.9000244140625,842.0999755859375,864.0,1054577
2025-06-27,889.4000244140625,900.7999877929688,866.2999877929688,872.7000122070312,651832
2025-06-30,934.5,944.0,904.5999755859375,908.9500122070312,1811610
2025-07-01,904.5999755859375,943.0,900.0,934.5,679233
2025-07-02,930.7000122070312,934.8499755859375,901.5499877929688,908.0,639021
2025-07-03,909.2000122070312,932.0,905.0,930.0,346931
2025-07-04,902.2999877929688,933.0,892.2000122070312,910.1500244140625,504616
2025-07-07,871.75,902.9500122070312,861.5999755859375,897.6500244140625,640058
2025-07-08,861.8499755859375,889.4000244140625,858.0,875.0,342179
2025-07-09,901.3499755859375,909.0,857.0,857.0,778987
2025-07-10,875.5,914.0499877929688,869.2000122070312,905.75,390552
2025-07-11,871.25,890.2000122070312,865.2000122070312,877.75,290608
