Date,Close,High,Low,Open,Volume
,TCIFINANCE.NS,TCIFINANCE.NS,TCIFINANCE.NS,TCIFINANCE.NS,TCIFINANCE.NS
2025-04-15,12.529999732971191,12.680000305175781,12.430000305175781,12.680000305175781,5469
2025-04-16,12.75,13.039999961853027,12.199999809265137,13.039999961853027,32571
2025-04-17,12.600000381469727,12.989999771118164,12.5,12.989999771118164,10892
2025-04-21,12.25,12.84000015258789,12.0,12.84000015258789,18566
2025-04-22,12.3100004196167,12.479999542236328,11.699999809265137,12.25,42435
2025-04-23,12.319999694824219,12.899999618530273,12.0,12.25,25920
2025-04-24,12.300000190734863,12.890000343322754,12.09000015258789,12.890000343322754,11504
2025-04-25,12.180000305175781,12.699999809265137,11.800000190734863,12.0,45625
2025-04-28,12.0,12.569999694824219,11.710000038146973,11.710000038146973,7971
2025-04-29,12.1899995803833,12.5,11.5,12.5,9050
2025-04-30,12.0,12.420000076293945,11.579999923706055,12.420000076293945,9952
2025-05-02,12.15999984741211,12.399999618530273,11.399999618530273,11.5,24536
2025-05-05,11.859999656677246,12.0,11.5,12.0,34901
2025-05-06,12.0600004196167,12.399999618530273,11.539999961853027,11.859999656677246,25056
2025-05-07,11.449999809265137,11.819999694824219,11.449999809265137,11.819999694824219,37218
2025-05-08,11.180000305175781,11.899999618530273,11.0,11.449999809265137,10848
2025-05-09,10.970000267028809,11.5,10.619999885559082,11.180000305175781,14874
2025-05-12,11.199999809265137,11.510000228881836,10.510000228881836,11.5,12010
2025-05-13,11.739999771118164,11.760000228881836,11.420000076293945,11.699999809265137,16942
2025-05-14,11.920000076293945,12.319999694824219,11.5,12.319999694824219,25547
2025-05-15,11.9399995803833,12.329999923706055,11.899999618530273,12.329999923706055,12805
2025-05-16,12.350000381469727,12.529999732971191,11.40999984741211,12.529999732971191,74365
2025-05-19,12.369999885559082,12.949999809265137,12.020000457763672,12.529999732971191,23686
2025-05-20,12.5,12.699999809265137,12.300000190734863,12.369999885559082,10969
2025-05-21,12.430000305175781,12.800000190734863,12.050000190734863,12.5,8370
2025-05-22,12.140000343322754,12.430000305175781,11.819999694824219,12.430000305175781,5797
2025-05-23,12.029999732971191,12.680000305175781,12.0,12.680000305175781,11652
2025-05-26,12.09000015258789,12.4399995803833,11.770000457763672,11.779999732971191,28146
2025-05-27,12.300000190734863,12.489999771118164,11.819999694824219,12.279999732971191,13567
2025-05-28,12.600000381469727,12.90999984741211,11.9399995803833,12.550000190734863,21940
2025-05-29,12.630000114440918,13.100000381469727,12.029999732971191,12.850000381469727,6202
2025-05-30,12.670000076293945,12.880000114440918,12.210000038146973,12.699999809265137,12984
2025-06-02,12.449999809265137,12.920000076293945,12.300000190734863,12.920000076293945,14100
2025-06-03,12.359999656677246,12.699999809265137,12.100000381469727,12.699999809265137,15371
2025-06-04,12.270000457763672,12.609999656677246,12.100000381469727,12.609999656677246,17001
2025-06-05,12.15999984741211,12.5,11.899999618530273,12.5,17925
2025-06-06,12.270000457763672,12.470000267028809,12.0,12.0,11468
2025-06-09,12.489999771118164,12.789999961853027,12.100000381469727,12.789999961853027,23486
2025-06-10,12.989999771118164,13.699999809265137,12.119999885559082,12.720000267028809,55823
2025-06-11,13.460000038146973,13.949999809265137,12.470000267028809,13.199999809265137,20011
2025-06-12,14.800000190734863,14.800000190734863,13.6899995803833,13.75,78496
2025-06-13,16.280000686645508,16.280000686645508,14.800000190734863,15.800000190734863,316842
2025-06-16,17.09000015258789,17.09000015258789,16.809999465942383,16.8700008392334,59855
2025-06-17,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,21160
2025-06-18,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,19656
2025-06-19,17.8799991607666,18.5,17.8799991607666,18.5,159834
2025-06-20,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,22463
2025-06-23,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,12430
2025-06-24,15.319999694824219,15.390000343322754,15.319999694824219,15.319999694824219,29617
2025-06-25,14.550000190734863,15.880000114440918,14.550000190734863,14.550000190734863,55829
2025-06-26,13.859999656677246,14.850000381469727,13.819999694824219,13.819999694824219,82291
2025-06-27,14.550000190734863,14.550000190734863,13.3100004196167,13.3100004196167,27110
2025-06-30,15.270000457763672,15.270000457763672,14.600000381469727,14.600000381469727,23265
2025-07-01,16.0,16.030000686645508,15.270000457763672,16.0,64216
2025-07-02,15.979999542236328,16.799999237060547,15.300000190734863,16.31999969482422,38256
2025-07-03,15.229999542236328,16.440000534057617,15.180000305175781,15.65999984741211,31991
2025-07-04,15.199999809265137,15.729999542236328,14.619999885559082,15.350000381469727,12664
2025-07-07,15.0600004196167,15.899999618530273,14.8100004196167,15.899999618530273,25900
2025-07-08,15.680000305175781,15.800000190734863,15.130000114440918,15.130000114440918,15678
2025-07-09,14.930000305175781,16.100000381469727,14.890000343322754,16.100000381469727,35696
2025-07-10,14.930000305175781,15.4399995803833,14.329999923706055,15.149999618530273,33455
2025-07-11,15.09000015258789,15.220000267028809,14.510000228881836,15.220000267028809,17992
