Date,Close,High,Low,Open,Volume
,MANAKSIA.NS,MANAKSIA.NS,MANAKSIA.NS,MANAKSIA.NS,MANAKSIA.NS
2022-07-11,75.38306427001953,76.93686303581596,72.79339008089404,73.40548914155393,83727
2022-07-12,74.44136047363281,77.92564631730443,73.45257296374315,74.48844114554296,70689
2022-07-13,75.71265411376953,77.92564687822546,74.44136100947341,74.48844168172246,105215
2022-07-14,73.59382629394531,76.18350023325205,72.98172010773506,75.38305699802227,43518
2022-07-15,73.02881622314453,74.67679073457307,72.08711650232821,73.59383461871458,44013
2022-07-18,74.2059326171875,75.19471290326271,73.07588876718995,73.07588876718995,81982
2022-07-19,77.50188446044922,78.53775264376374,73.59382945628255,75.14763532355342,177349
2022-07-20,75.80682373046875,78.06690438419743,75.43014242408091,77.64313522028674,50144
2022-07-21,76.18350219726562,77.54896379935349,75.7597330491501,76.27767072420305,54278
2022-07-22,75.5243148803711,77.12520871958615,75.1005528790311,77.12520871958615,38165
2022-07-25,76.04225158691406,76.98395129696873,75.24180827028732,75.75973880005822,37115
2022-07-26,74.62969970703125,77.12520529819236,74.06468133544344,76.93686105126416,32564
2022-07-27,74.58261108398438,76.2305855085575,73.45257435240214,73.78216780039709,24157
2022-07-28,75.14763641357422,77.64313478720257,73.97051182805205,75.0063800263919,65128
2022-07-29,75.47722625732422,76.18350097492002,74.44135810843665,75.33596987688547,43211
2022-08-01,74.48844146728516,78.0669030394301,74.11176016738597,75.52430965355926,144522
2022-08-02,74.86512756347656,76.13642074555926,73.68800291625209,74.30010916972854,63446
2022-08-03,72.93463897705078,75.3359760887181,71.56917728428219,74.25301999552306,88776
2022-08-04,71.56917572021484,75.10054952219913,69.63868850129074,72.98172524100856,93436
2022-08-05,72.5579605102539,73.45257229903106,71.56917300931232,71.80459792052716,44762
2022-08-08,72.46378326416016,73.9234205566335,71.99293345169752,73.45257074417087,50785
2022-08-10,74.2059326171875,74.86511947457097,71.80459572246588,73.49965790516325,79686
2022-08-11,69.49744415283203,72.41671192952846,68.83825001964323,71.19249938546275,191836
2022-08-12,73.64091491699219,74.15885263462906,68.83824780233594,69.4503540546526,252285
2022-08-16,72.60504913330078,74.72387356628387,72.04003072142507,74.30011155352682,82595
2022-08-17,71.56917572021484,73.9234249215377,71.28666294221674,73.40548722340732,98461
2022-08-18,71.71043395996094,72.46378941306827,70.72164639604674,71.75751463444344,45352
2022-08-19,71.8516845703125,72.51087143680792,70.8158092306797,72.18127800356021,59051
2022-08-22,70.20372009277344,72.04003175383552,69.92120729048742,72.04003175383552,34616
2022-08-23,71.00415802001953,71.56917639675845,69.87411408194322,69.87411408194322,22832
2022-08-24,71.33374786376953,72.41670388871998,70.58038527651755,70.62747313244509,65489
2022-08-25,71.80460357666016,73.31132169020148,71.42792225212516,71.42792225212516,64568
2022-08-26,73.82926177978516,74.95929860507108,72.13419935725736,72.51088069388564,112256
2022-08-29,72.18128204345703,73.82925648652866,71.6633443446523,73.82925648652866,41991
2022-08-30,72.13419342041016,73.92342423368657,71.6633435845268,73.21714947986153,54125
2022-09-01,73.21715545654297,74.86513001665809,71.33375595926856,71.33375595926856,103773
2022-09-02,72.84046936035156,74.1588503592128,72.08711392142973,73.45257559388698,63383
2022-09-05,72.46378326416016,73.68799565040219,71.75750854546621,72.84046455104985,72560
2022-09-06,72.79338836669922,73.54674380230871,71.33375098427082,73.40548741294494,115346
2022-09-07,79.99738311767578,87.3426433279932,72.08711173376253,72.46378584949308,1168350
2022-09-08,78.72608947753906,81.36285137722145,77.59605276887413,80.93908222302346,141979
2022-09-09,77.69022369384766,80.51532273726029,76.60726762361979,79.43236666703244,79654
2022-09-12,78.44358825683594,79.99738702154536,77.6902256194143,77.6902256194143,67528
2022-09-13,78.86734771728516,80.42115361669462,78.67901065627724,79.5265346154112,109319
2022-09-14,78.34941101074219,80.46823530449589,77.26646211939126,77.36063065108284,105902
2022-09-15,78.96151733398438,79.95030487937353,78.3964989585899,78.91443666038393,49685
2022-09-16,77.31353759765625,79.62070598435547,75.33596982662688,79.52653027439382,76212
2022-09-19,75.5243148803711,78.16107697754961,75.33597780968637,78.16107697754961,60116
2022-09-20,76.0893325805664,76.98394435055631,75.61848276802478,75.61848276802478,31856
2022-09-21,75.19471740722656,77.03103607923897,74.86512395879305,76.08933640680132,46806
2022-09-22,74.72386932373047,76.27767525661832,74.39427586756601,75.28888770352646,24033
2022-09-23,73.73509216308594,76.6543599062002,73.49966722921222,75.7597408467208,41569
2022-09-26,70.20372009277344,77.21938044201977,69.26202033128538,73.6880063364396,75204
2022-09-27,70.72164916992188,71.38084329991939,69.21493102001146,71.19249904080631,81789
2022-09-28,72.08711242675781,73.0758927669533,70.34496229406416,70.7216435980141,81019
2022-09-29,71.09832763671875,73.45257689621275,70.62747778481996,71.6633460220776,35293
2022-09-30,72.51087951660156,72.98172938359248,70.48622365162085,71.61626764315834,125143
2022-10-03,76.74852752685547,81.59828254369307,71.19249771682594,73.31132209640171,291632
2022-10-04,78.67900848388672,80.468232067855,76.84268985906927,79.0086019238494,139403
2022-10-06,79.19693756103516,79.76195590293568,77.92564449560948,79.10276903481808,64581
2022-10-07,79.761962890625,80.4211570010905,78.63192610782505,78.63192610782505,36627
2022-10-10,77.8785629272461,79.57362527438606,77.2193760059131,78.16107571330228,34518
2022-10-11,76.56018829345703,79.10277460329496,76.27767551032014,78.96151821172651,33910
2022-10-12,75.71265411376953,78.72609015244167,74.95929151180238,77.64313410633822,44374
2022-10-13,75.38306427001953,77.1722879621001,74.67678949116713,76.74852596862809,24572
2022-10-14,74.81803894042969,76.74852621602183,74.39427694559171,76.2776763619358,28456
2022-10-17,73.59382629394531,75.85390680516895,73.12297648679863,75.85390680516895,25585
2022-10-18,74.67678833007812,75.33597523958511,73.92342570384288,74.67678833007812,23333
2022-10-19,75.71265411376953,76.2305846160985,74.39427315262613,75.33597281278595,26736
2022-10-20,73.64091491699219,75.90099567230061,71.61626627528125,75.33597727962318,35240
2022-10-21,73.73509216308594,74.91221683245449,72.84047310360654,73.45257936859797,19624
2022-10-24,77.64313507080078,80.0444721078764,73.9234242408035,74.39427407673219,107995
