Date,Close,High,Low,Open,Volume
,AKI.NS,AKI.NS,AKI.NS,AKI.NS,AKI.NS
2025-04-15,7.739999771118164,7.800000190734863,7.739999771118164,7.739999771118164,13509
2025-04-16,7.769999980926514,7.78000020980835,7.739999771118164,7.769999980926514,18605
2025-04-17,7.78000020980835,7.78000020980835,7.769999980926514,7.78000020980835,3598
2025-04-21,7.820000171661377,7.820000171661377,7.78000020980835,7.820000171661377,5610
2025-04-22,7.699999809265137,7.800000190734863,7.699999809265137,7.699999809265137,12252
2025-04-23,7.550000190734863,7.550000190734863,7.539999961853027,7.550000190734863,39110
2025-04-24,7.579999923706055,7.579999923706055,7.550000190734863,7.579999923706055,33179
2025-04-25,7.610000133514404,7.71999979019165,7.610000133514404,7.610000133514404,9352
2025-04-28,7.610000133514404,7.650000095367432,7.610000133514404,7.610000133514404,2687
2025-04-29,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7851
2025-04-30,7.449999809265137,7.610000133514404,7.449999809265137,7.449999809265137,7540
2025-05-02,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,415
2025-05-05,7.46999979019165,7.599999904632568,7.150000095367432,7.300000190734863,55246
2025-05-06,7.429999828338623,7.599999904632568,7.190000057220459,7.320000171661377,29158
2025-05-07,7.349999904632568,7.5,7.059999942779541,7.429999828338623,22868
2025-05-08,6.980000019073486,7.590000152587891,6.980000019073486,7.53000020980835,85941
2025-05-09,7.039999961853027,7.150000095367432,6.630000114440918,6.630000114440918,38159
2025-05-12,7.239999771118164,7.389999866485596,6.760000228881836,7.110000133514404,41379
2025-05-13,7.550000190734863,7.599999904632568,7.0,7.0,15412
2025-05-14,7.909999847412109,7.920000076293945,7.75,7.880000114440918,25381
2025-05-15,8.300000190734863,8.300000190734863,7.599999904632568,8.25,53010
2025-05-16,8.710000038146973,8.710000038146973,8.050000190734863,8.649999618530273,123674
2025-05-19,8.649999618530273,8.649999618530273,8.529999732971191,8.649999618530273,23786
2025-05-20,8.550000190734863,8.649999618530273,8.550000190734863,8.550000190734863,21763
2025-05-21,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,13913
2025-05-22,8.239999771118164,8.239999771118164,8.199999809265137,8.239999771118164,22524
2025-05-23,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,6416
2025-05-26,8.229999542236328,8.229999542236328,8.199999809265137,8.229999542236328,6906
2025-05-27,8.0600004196167,8.229999542236328,8.0600004196167,8.0600004196167,7890
2025-05-28,7.889999866485596,8.020000457763672,7.889999866485596,7.889999866485596,28080
2025-05-29,7.800000190734863,8.0,7.730000019073486,7.800000190734863,4116
2025-05-30,7.829999923706055,7.829999923706055,7.800000190734863,7.829999923706055,15835
2025-06-02,7.869999885559082,7.980000019073486,7.869999885559082,7.869999885559082,9351
2025-06-03,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,11114
2025-06-04,7.900000095367432,7.920000076293945,7.710000038146973,7.900000095367432,37066
2025-06-05,7.989999771118164,8.050000190734863,7.989999771118164,7.989999771118164,10903
2025-06-06,7.989999771118164,8.140000343322754,7.989999771118164,7.989999771118164,5438
2025-06-09,7.980000019073486,7.989999771118164,7.980000019073486,7.980000019073486,11556
2025-06-10,8.0600004196167,8.0600004196167,8.0,8.0600004196167,5688
2025-06-11,8.0600004196167,8.0600004196167,8.0,8.0600004196167,11744
2025-06-12,7.900000095367432,8.0,7.900000095367432,7.900000095367432,13911
2025-06-13,7.739999771118164,7.889999866485596,7.739999771118164,7.739999771118164,4607
2025-06-16,7.639999866485596,7.699999809265137,7.619999885559082,7.639999866485596,26284
2025-06-17,7.630000114440918,7.639999866485596,7.599999904632568,7.630000114440918,5027
2025-06-18,7.639999866485596,7.699999809265137,7.619999885559082,7.639999866485596,19998
2025-06-19,7.480000019073486,7.599999904632568,7.480000019073486,7.480000019073486,5471
2025-06-20,7.5,7.5,7.349999904632568,7.5,14873
2025-06-23,7.860000133514404,7.869999885559082,7.150000095367432,7.849999904632568,64189
2025-06-24,7.619999885559082,8.25,7.460000038146973,8.25,49821
2025-06-25,7.760000228881836,7.949999809265137,7.489999771118164,7.769999980926514,31589
2025-06-26,7.820000171661377,7.960000038146973,7.369999885559082,7.699999809265137,56627
2025-06-27,7.960000038146973,8.119999885559082,7.519999980926514,7.789999961853027,42447
2025-06-30,7.650000095367432,8.100000381469727,7.559999942779541,8.039999961853027,151737
2025-07-01,8.029999732971191,8.029999732971191,7.519999980926514,7.650000095367432,167750
2025-07-02,8.430000305175781,8.430000305175781,8.050000190734863,8.430000305175781,39668
2025-07-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,62582
2025-07-04,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,44560
2025-07-07,11.140000343322754,11.140000343322754,11.119999885559082,11.119999885559082,99700
2025-07-08,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,112366
2025-07-09,14.6899995803833,14.6899995803833,13.819999694824219,14.390000343322754,510855
2025-07-10,15.420000076293945,15.420000076293945,13.949999809265137,15.050000190734863,963384
2025-07-11,15.520000457763672,16.049999237060547,14.65999984741211,15.420000076293945,548171
