Date,Close,High,Low,Open,Volume
,BLAL.NS,BLAL.NS,BLAL.NS,BLAL.NS,BLAL.NS
2025-04-15,205.77999877929688,208.38999938964844,205.10000610351562,205.1999969482422,34902
2025-04-16,208.69000244140625,211.47999572753906,205.52000427246094,207.85000610351562,87810
2025-04-17,206.77999877929688,210.27999877929688,205.91000366210938,209.0,60090
2025-04-21,206.3300018310547,210.99000549316406,202.00999450683594,207.10000610351562,82569
2025-04-22,209.25,216.4199981689453,204.52999877929688,208.8000030517578,207483
2025-04-23,209.47000122070312,213.9199981689453,207.41000366210938,209.6999969482422,114299
2025-04-24,209.0500030517578,213.58999633789062,208.5,210.60000610351562,52245
2025-04-25,207.0399932861328,210.8000030517578,203.33999633789062,209.89999389648438,63965
2025-04-28,213.88999938964844,216.97000122070312,203.0399932861328,205.11000061035156,150556
2025-04-29,214.24000549316406,228.0,212.6999969482422,213.88999938964844,283736
2025-04-30,207.72000122070312,215.97999572753906,206.0,215.97999572753906,80812
2025-05-02,206.33999633789062,210.58999633789062,204.32000732421875,206.10000610351562,110480
2025-05-05,204.50999450683594,208.7899932861328,201.35000610351562,208.7899932861328,71381
2025-05-06,194.49000549316406,205.64999389648438,192.66000366210938,205.0500030517578,109254
2025-05-07,197.32000732421875,199.8800048828125,194.0,195.00999450683594,66349
2025-05-08,197.17999267578125,203.0,195.10000610351562,198.39999389648438,75540
2025-05-09,193.47999572753906,195.58999633789062,191.00999450683594,193.0,45652
2025-05-12,198.27999877929688,202.52000427246094,197.10000610351562,197.3000030517578,68683
2025-05-13,200.5,202.0,198.5,199.99000549316406,36050
2025-05-14,200.0500030517578,205.10000610351562,198.50999450683594,202.0,123192
2025-05-15,199.35000610351562,202.50999450683594,198.9499969482422,200.1999969482422,69095
2025-05-16,206.69000244140625,210.19000244140625,200.39999389648438,200.64999389648438,221253
2025-05-19,206.5,211.0,206.0500030517578,208.0,159122
2025-05-20,203.63999938964844,208.0,202.8800048828125,207.39999389648438,73761
2025-05-21,203.92999267578125,206.89999389648438,202.55999755859375,204.5,57698
2025-05-22,205.8000030517578,206.27999877929688,204.0,204.0,62701
2025-05-23,205.97999572753906,208.77999877929688,204.5500030517578,205.8000030517578,100492
2025-05-26,210.63999938964844,214.38999938964844,205.3699951171875,208.97999572753906,240406
2025-05-27,207.41000366210938,212.38999938964844,206.89999389648438,211.5,88142
2025-05-28,209.0,211.49000549316406,206.42999267578125,208.00999450683594,101195
2025-05-29,206.1999969482422,209.99000549316406,204.10000610351562,209.1999969482422,90557
2025-05-30,202.3300018310547,205.41000366210938,200.4199981689453,205.1300048828125,55209
2025-06-02,206.24000549316406,207.8000030517578,200.0,201.8000030517578,84517
2025-06-03,206.5800018310547,209.6999969482422,205.1699981689453,207.19000244140625,72268
2025-06-04,207.5399932861328,210.0,204.69000244140625,206.05999755859375,75112
2025-06-05,206.8300018310547,212.89999389648438,206.5500030517578,209.0,126301
2025-06-06,208.7100067138672,210.7899932861328,206.55999755859375,206.55999755859375,69999
2025-06-09,231.0800018310547,235.0,208.72000122070312,209.10000610351562,1289248
2025-06-10,223.77999877929688,231.6699981689453,222.35000610351562,230.0,175015
2025-06-11,218.25999450683594,227.8699951171875,217.1199951171875,221.60000610351562,142515
2025-06-12,216.05999755859375,220.58999633789062,215.1199951171875,218.14999389648438,76139
2025-06-13,216.0,219.8800048828125,208.8800048828125,214.0,108109
2025-06-16,215.4499969482422,217.1999969482422,211.25,214.9199981689453,38717
2025-06-17,213.2100067138672,218.39999389648438,212.4199981689453,215.4499969482422,38568
2025-06-18,213.8000030517578,217.1999969482422,210.5500030517578,212.1699981689453,58014
2025-06-19,210.89999389648438,214.44000244140625,209.5500030517578,213.80999755859375,50673
2025-06-20,214.5800018310547,218.27000427246094,207.2899932861328,210.0,86335
2025-06-23,213.6999969482422,216.47999572753906,211.14999389648438,214.0,41302
2025-06-24,214.7100067138672,218.22000122070312,214.0,218.0,40623
2025-06-25,218.19000244140625,219.39999389648438,215.00999450683594,215.89999389648438,53780
2025-06-26,218.3000030517578,222.85000610351562,217.5,218.97999572753906,65634
2025-06-27,215.1999969482422,219.24000549316406,214.0,218.5500030517578,69502
2025-06-30,211.8300018310547,217.32000732421875,209.8000030517578,215.0,81946
2025-07-01,216.33999633789062,219.86000061035156,212.25,212.25,109188
2025-07-02,212.33999633789062,216.99000549316406,208.22000122070312,216.99000549316406,54145
2025-07-03,213.5800018310547,214.27999877929688,210.67999267578125,212.89999389648438,41776
2025-07-04,213.02999877929688,215.6699981689453,212.10000610351562,214.35000610351562,26956
2025-07-07,212.9199981689453,217.00999450683594,211.8800048828125,211.89999389648438,37679
2025-07-08,217.4499969482422,218.8000030517578,212.2100067138672,213.1999969482422,89127
2025-07-09,215.02999877929688,217.4499969482422,214.2100067138672,217.4499969482422,23122
2025-07-10,212.6699981689453,216.11000061035156,211.75,215.0,31968
2025-07-11,211.3800048828125,213.72000122070312,209.5500030517578,211.5500030517578,32375
