Date,Close,High,Low,Open,Volume
,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS
2022-07-11,81.21398162841797,82.28194641310384,78.25279947308417,79.61203074778189,1005203
2022-07-12,82.86446380615234,83.20426973948004,79.757656119708,79.757656119708,707392
2022-07-13,81.99067687988281,84.8547725679789,81.50523768602392,83.20427486453006,1527403
2022-07-14,80.04891204833984,82.81592110063572,79.51493343316311,82.03921550574329,453294
2022-07-15,81.16543579101562,81.94214150292022,79.70911813660548,79.70911813660548,302004
2022-07-18,83.98097229003906,85.82564252698552,81.35960386352441,82.03921570529828,947109
2022-07-19,86.40817260742188,86.99069813232126,83.68971028160618,83.88389039471527,1512444
2022-07-20,85.14603424072266,88.25284962064482,84.0780694630553,87.18488484297747,1424826
2022-07-21,86.26254272460938,87.13633474950126,84.5635055567918,85.38875069971749,722088
2022-07-22,86.65089416503906,87.67031941221929,86.06836862688498,86.31108821838369,754003
2022-07-25,85.43729400634766,87.86448985880071,84.75768213054636,87.23341745572014,364615
2022-07-26,84.95186614990234,86.40818385532924,84.32079366277438,85.6314781162156,303867
2022-07-27,84.80622100830078,85.437293406954,83.49553673861413,85.437293406954,286025
2022-07-28,86.50525665283203,87.03924269062045,85.04893917582403,85.34020563411113,545302
2022-07-29,86.50525665283203,87.86448777948223,85.97127802225734,87.86448777948223,754154
2022-08-01,82.91300964355469,87.08778195680352,82.62174318595453,86.55380332748818,2098247
2022-08-02,82.57321166992188,84.12661564328508,82.136311941429,83.59262955530971,1342489
2022-08-03,82.28194427490234,83.3499090318358,81.45669911759988,83.3013695562382,939140
2022-08-04,82.33049011230469,83.98098040595215,81.55378444046221,83.01010201975618,677672
2022-08-05,82.03922271728516,83.88389311189772,81.84505000510033,83.01010109263765,536381
2022-08-08,82.76737976074219,83.30136581885839,81.74795452514363,82.03922099451864,390529
2022-08-10,82.28194427490234,83.6897149898763,81.74795819282845,82.81593035697624,466197
2022-08-11,81.69941711425781,83.10718780161078,81.55378387589373,83.10718780161078,556639
2022-08-12,82.28194427490234,82.86446983257383,81.60233235882133,81.84505195845232,361050
2022-08-16,82.33049011230469,83.39845485567741,82.0392236335602,82.91301566257943,365149
2022-08-17,82.3790283203125,83.34990669157656,82.03922237181291,82.91301438739339,1191588
2022-08-18,83.54408264160156,83.83534169411949,82.18485150820992,82.52465743975438,1475181
2022-08-19,83.44699096679688,84.66058890062006,82.76737908674147,83.59262420029845,847940
2022-08-22,79.85474395751953,83.44699087478985,79.02949884487245,83.20427128829283,893891
2022-08-23,81.11688995361328,82.62174696752098,78.78678040780487,80.29163742171255,654935
2022-08-24,82.67029571533203,84.46641924073235,80.58290571242281,81.06834490346151,1484268
2022-08-25,86.74797821044922,88.883915003095,83.98097642248078,83.98097642248078,4216313
2022-08-26,95.00045013427734,95.82569529436091,87.37905616162308,87.864495362521,12284005
2022-08-29,91.50528717041016,93.54413028374569,90.97130109936823,92.13635959785582,3411578
2022-08-30,91.60237121582031,93.49558845039421,91.06839256546408,92.91305551223978,2259567
2022-09-01,91.45674133300781,93.20432539708894,90.29169022842991,90.77712942320642,2095186
2022-09-02,90.00041961669922,92.18489589290274,89.51498044420956,92.03927006692699,1598546
2022-09-05,95.97132873535156,97.57327958308387,90.43732479651017,90.77713075640142,6716616
2022-09-06,95.19462585449219,97.86454133589879,92.57324984660092,96.50531015483081,3911122
2022-09-07,94.41791534423828,95.97131915380616,93.59267026483163,94.51500169348371,1310604
2022-09-08,97.33055114746094,98.54414904206767,95.6315140950115,95.6315140950115,3151855
2022-09-09,100.34027099609375,102.76746675026735,98.20434169530643,98.4956007414791,4959663
2022-09-12,101.55387878417969,102.67039042150655,100.24319443045438,101.4082455432737,2289899
2022-09-13,106.0684585571289,107.28205648112352,101.65095915090296,102.57329801746721,4867466
2022-09-14,106.94225311279297,107.67041188468141,103.1072791365187,103.88398478941866,4011428
2022-09-15,108.68982696533203,110.14614447218622,107.86458185955743,107.91312873933813,2679496
2022-09-16,108.5927505493164,115.5345327819433,104.7577837265831,109.07818976268591,3295706
2022-09-19,108.01022338867188,109.70926061051615,105.58302735746577,109.70926061051615,1759421
2022-09-20,108.39857482910156,109.51508647041732,106.40827114644242,108.73838078762,1781613
2022-09-21,104.46651458740234,109.32090659803642,104.17525551109293,108.78692792119529,1394205
2022-09-22,107.08788299560547,108.30148091075415,104.12670111975714,104.66068716530809,2388437
2022-09-23,104.80632019042969,107.67041591129632,104.1267082741369,107.67041591129632,1434643
2022-09-26,98.73832702636719,104.36942452157993,96.40822486979623,104.36942452157993,2210712
2022-09-27,101.94223022460938,102.42766941615514,95.97132668715369,98.68978912269563,1328412
2022-09-28,100.34027099609375,103.68980558118147,99.17521999697587,101.7480489778426,2504816
2022-09-29,98.34998321533203,102.28203622433426,97.18492471075733,101.94223027153865,1688924
2022-09-30,99.8062973022461,100.38882283056611,96.74802901954858,98.34997977783908,1892437
2022-10-03,96.94220733642578,100.87426784275037,96.1169621729494,100.34028175668156,1416764
2022-10-04,100.00047302246094,100.63154545016202,98.64124181061572,99.36940059475985,1416355
2022-10-06,101.69950866699219,102.71893391245865,100.09755788435093,101.35970272090806,1197178
2022-10-07,99.51502990722656,102.28203169637496,97.0878340558308,101.69950617348276,952689
2022-10-10,99.61212921142578,101.2140801630757,97.6703722778416,98.15581151123764,1053598
2022-10-11,99.22376251220703,100.72862688885375,99.02958980880081,100.24318772312434,434078
2022-10-12,97.37909698486328,99.9033790972106,95.14607391977893,99.7577458699723,1338090
2022-10-13,94.22374725341797,97.37910190508444,93.54412796103833,97.37910190508444,1382591
2022-10-14,93.88394165039062,97.03929656241905,93.54413567976896,96.2625982591716,1260184
2022-10-17,93.2043228149414,94.56355400410212,92.81596998843634,93.10723646011866,920333
2022-10-18,98.98104858398438,103.20437549287384,94.07811717434831,94.17520353159782,6512406
2022-10-19,96.1655044555664,99.75775142224079,95.3402519243557,99.56357871325831,2227040
2022-10-20,95.43733978271484,96.11695162932972,94.1751950307574,95.92277893235791,1803398
2022-10-21,95.72860717773438,99.80630083472563,94.51500919777523,96.01987365581026,3743707
2022-10-24,98.30143737792969,98.83542345743626,97.18492574355231,97.71891182305889,519743
2022-10-25,96.94220733642578,98.78687778886466,96.60240137584307,98.64124454655366,1266084
2022-10-27,103.88397979736328,104.95194446337007,97.28200428660799,97.33055116528664,4858783
2022-10-28,100.43736267089844,104.17525025631264,100.00047037486473,103.34999773036051,2145494
2022-10-31,104.75778198242188,106.165552714869,99.95192940574988,100.97135469973878,3276869
2022-11-01,103.88397979736328,105.48593049998033,102.91310148150008,103.88397979736328,1516946
