Date,Close,High,Low,Open,Volume
,EIFFL.NS,EIFFL.NS,EIFFL.NS,EIFFL.NS,EIFFL.NS
2025-04-15,182.82000732421875,189.99000549316406,178.5,180.00999450683594,30371
2025-04-16,183.74000549316406,190.0500030517578,180.77000427246094,190.00999450683594,25050
2025-04-17,183.47000122070312,192.0,181.47000122070312,192.0,23296
2025-04-21,184.64999389648438,188.47000122070312,181.0500030517578,181.0500030517578,26648
2025-04-22,188.6300048828125,189.99000549316406,185.10000610351562,186.50999450683594,120489
2025-04-23,197.2899932861328,204.3000030517578,183.10000610351562,187.1300048828125,122044
2025-04-24,215.85000610351562,218.8000030517578,196.80999755859375,199.00999450683594,63600
2025-04-25,216.0399932861328,220.47000122070312,207.7899932861328,219.89999389648438,48215
2025-04-28,214.82000732421875,220.47999572753906,212.1999969482422,216.0500030517578,39631
2025-04-29,220.39999389648438,221.36000061035156,214.0,215.0800018310547,48039
2025-04-30,222.86000061035156,229.0,218.41000366210938,220.39999389648438,49137
2025-05-02,221.4499969482422,223.19000244140625,216.0,222.86000061035156,33390
2025-05-05,221.4499969482422,224.8000030517578,212.11000061035156,214.5399932861328,42417
2025-05-06,219.80999755859375,223.52000427246094,219.00999450683594,223.52000427246094,42295
2025-05-07,220.13999938964844,222.64999389648438,218.0,220.00999450683594,36093
2025-05-08,222.3699951171875,224.64999389648438,216.97000122070312,220.14999389648438,43784
2025-05-09,214.50999450683594,225.3800048828125,211.50999450683594,225.3800048828125,41291
2025-05-12,217.32000732421875,222.4499969482422,214.52000427246094,214.52000427246094,18502
2025-05-13,221.8699951171875,223.0,216.47000122070312,223.0,32789
2025-05-14,220.77000427246094,223.99000549316406,219.00999450683594,221.8800048828125,20354
2025-05-15,218.77000427246094,223.49000549316406,216.60000610351562,220.77999877929688,24626
2025-05-16,217.33999633789062,219.85000610351562,216.7100067138672,218.3300018310547,30890
2025-05-19,212.42999267578125,218.16000366210938,210.41000366210938,217.35000610351562,23069
2025-05-20,211.08999633789062,214.3699951171875,208.58999633789062,208.58999633789062,18488
2025-05-21,212.0800018310547,215.8699951171875,209.6300048828125,211.10000610351562,19213
2025-05-22,213.11000061035156,219.89999389648438,210.1999969482422,212.08999633789062,24202
2025-05-23,213.05999755859375,216.9499969482422,210.0,211.0,36718
2025-05-26,217.11000061035156,218.99000549316406,214.00999450683594,216.97999572753906,27805
2025-05-27,218.30999755859375,223.0,216.24000549316406,223.0,33431
2025-05-28,225.0399932861328,232.38999938964844,217.02000427246094,218.32000732421875,74551
2025-05-29,220.97999572753906,225.3000030517578,220.0500030517578,225.0399932861328,29895
2025-05-30,219.74000549316406,228.0,218.50999450683594,220.99000549316406,43222
2025-06-02,216.74000549316406,223.0,216.24000549316406,219.75,37429
2025-06-03,215.25,224.0,212.5500030517578,216.75,37982
2025-06-04,211.07000732421875,220.49000549316406,210.05999755859375,215.25999450683594,31010
2025-06-05,225.11000061035156,226.33999633789062,210.1699981689453,211.0800018310547,31901
2025-06-06,221.41000366210938,226.25,219.0,226.24000549316406,43970
2025-06-09,220.5800018310547,226.0,219.0,226.0,29433
2025-06-10,221.5500030517578,225.27999877929688,219.00999450683594,220.58999633789062,29966
2025-06-11,216.8800048828125,223.9600067138672,216.0500030517578,221.55999755859375,29262
2025-06-12,217.85000610351562,222.0,215.0800018310547,216.88999938964844,27459
2025-06-13,216.19000244140625,220.14999389648438,215.5,217.86000061035156,29224
2025-06-16,219.38999938964844,222.00999450683594,216.1999969482422,216.1999969482422,30874
2025-06-17,217.58999633789062,223.83999633789062,215.10000610351562,219.39999389648438,25141
2025-06-18,216.30999755859375,221.00999450683594,215.05999755859375,217.60000610351562,25145
2025-06-19,214.25999450683594,217.89999389648438,213.22000122070312,216.32000732421875,26338
2025-06-20,214.0500030517578,220.0800018310547,212.5500030517578,215.00999450683594,27549
2025-06-23,214.52999877929688,217.86000061035156,213.0,214.05999755859375,24424
2025-06-24,214.74000549316406,224.5,213.75999450683594,215.5,25303
2025-06-25,216.60000610351562,218.0,214.75,214.75,22877
2025-06-26,215.6300048828125,224.69000244140625,213.02000427246094,216.61000061035156,28030
2025-06-27,216.69000244140625,220.00999450683594,214.1199951171875,215.63999938964844,25721
2025-06-30,258.6099853515625,260.0199890136719,216.6999969482422,216.6999969482422,389415
2025-07-01,248.25,262.6000061035156,243.14999389648438,262.6000061035156,89885
2025-07-02,263.54998779296875,292.04998779296875,246.39999389648438,248.3000030517578,271639
2025-07-03,257.25,273.3500061035156,255.35000610351562,265.0,47168
2025-07-04,251.75,264.3999938964844,249.60000610351562,257.0,19986
2025-07-07,270.70001220703125,288.8999938964844,252.3000030517578,253.75,149602
2025-07-08,268.6499938964844,274.0,257.25,272.0,78264
2025-07-09,266.45001220703125,285.0,264.5,284.3999938964844,60771
2025-07-10,267.70001220703125,268.3999938964844,257.54998779296875,260.0,5402
2025-07-11,257.6000061035156,270.3500061035156,255.0,270.3500061035156,6646
