Date,Close,High,Low,Open,Volume
,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS
2025-04-15,572.7999877929688,574.3499755859375,565.1500244140625,565.9000244140625,225658
2025-04-16,577.9000244140625,579.7999877929688,572.25,577.9000244140625,158202
2025-04-17,576.7999877929688,579.4000244140625,570.6500244140625,577.0499877929688,154302
2025-04-21,583.0499877929688,586.2999877929688,576.0499877929688,580.0,265669
2025-04-22,585.5,590.9000244140625,581.25,585.0,152818
2025-04-23,595.7999877929688,605.6500244140625,592.75,600.2000122070312,477047
2025-04-24,599.9500122070312,605.6500244140625,595.7999877929688,600.0,567103
2025-04-25,585.5,602.0,580.0,601.4500122070312,283004
2025-04-28,584.3499755859375,588.2000122070312,574.1500244140625,575.9000244140625,178422
2025-04-29,585.4000244140625,595.0,581.9500122070312,584.3499755859375,173431
2025-04-30,571.8499755859375,585.0,568.5999755859375,583.4500122070312,216415
2025-05-02,596.4000244140625,600.7000122070312,568.4500122070312,574.9500122070312,557601
2025-05-05,609.4000244140625,612.5999755859375,591.2000122070312,599.4500122070312,534420
2025-05-06,593.1500244140625,614.5999755859375,590.5499877929688,610.0,225816
2025-05-07,591.4500122070312,594.7999877929688,579.7999877929688,582.0,185227
2025-05-08,585.0499877929688,602.4000244140625,581.0,596.7000122070312,188253
2025-05-09,577.5,580.0,560.5499877929688,563.2999877929688,204299
2025-05-12,609.7000122070312,615.2000122070312,592.6500244140625,600.0,469146
2025-05-13,593.3499755859375,604.8499755859375,591.5,600.0,500607
2025-05-14,594.6500244140625,600.4000244140625,592.0,599.0999755859375,239609
2025-05-15,598.9000244140625,602.0,595.8499755859375,599.7999877929688,224211
2025-05-16,604.5999755859375,609.4500122070312,592.4000244140625,599.5,286772
2025-05-19,612.4000244140625,632.7999877929688,599.7000122070312,601.0,753375
2025-05-20,607.5499877929688,625.0,604.0,617.2999877929688,412494
2025-05-21,605.0999755859375,611.4000244140625,599.2000122070312,607.5499877929688,177418
2025-05-22,607.0499877929688,612.0,600.5,604.9500122070312,539847
2025-05-23,601.75,611.9500122070312,600.0,608.0,190654
2025-05-26,608.2000122070312,609.8499755859375,600.5,607.75,200141
2025-05-27,605.1500244140625,610.25,603.0,608.8499755859375,119184
2025-05-28,602.7000122070312,609.3499755859375,601.0499877929688,606.0,123446
2025-05-29,600.7000122070312,608.0,599.0,602.5999755859375,174272
2025-05-30,594.5,603.7000122070312,592.5,600.7000122070312,167042
2025-06-02,594.4000244140625,598.0,588.7000122070312,594.5,143256
2025-06-03,594.7999877929688,600.0,592.0,592.0,112937
2025-06-04,593.9000244140625,598.0,592.0,598.0,117674
2025-06-05,593.8499755859375,597.0499877929688,592.0499877929688,593.9500122070312,188166
2025-06-06,588.9000244140625,598.9500122070312,587.9000244140625,596.9000244140625,202583
2025-06-09,615.8499755859375,630.0,590.0,597.9500122070312,1875992
2025-06-10,618.7999877929688,625.0,616.25,618.9000244140625,429231
2025-06-11,619.5999755859375,624.8499755859375,613.1500244140625,616.0,328758
2025-06-12,608.0,623.25,605.5999755859375,619.5999755859375,251706
2025-06-13,600.4000244140625,606.0,593.1500244140625,593.1500244140625,221565
2025-06-16,601.5499877929688,609.7000122070312,591.1500244140625,602.0,233868
2025-06-17,668.4500122070312,674.8499755859375,605.0,606.3499755859375,25039867
2025-06-18,647.7999877929688,668.7999877929688,640.0,663.7999877929688,3995915
2025-06-19,618.9000244140625,646.9000244140625,615.0999755859375,642.0,1322638
2025-06-20,624.9500122070312,633.5999755859375,611.0,617.2000122070312,1283886
2025-06-23,621.0,627.9500122070312,606.0,620.0,469307
2025-06-24,642.4500122070312,657.4000244140625,622.9000244140625,625.0999755859375,3282871
2025-06-25,650.5,654.0,636.4000244140625,643.5,544911
2025-06-26,646.25,654.5,640.7000122070312,650.5,275923
2025-06-27,651.25,658.0,644.5,650.0,656314
2025-06-30,655.9000244140625,658.6500244140625,643.5,652.0499877929688,458966
2025-07-01,650.75,660.8499755859375,646.0499877929688,658.7999877929688,262375
2025-07-02,645.5999755859375,654.9500122070312,640.7000122070312,651.0999755859375,261601
2025-07-03,643.5,651.9000244140625,641.5,645.0,227806
2025-07-04,643.7000122070312,646.0,634.2000122070312,645.0,233508
2025-07-07,647.25,651.9000244140625,636.1500244140625,643.7000122070312,326237
2025-07-08,636.9000244140625,646.9500122070312,634.0499877929688,646.75,257123
2025-07-09,631.4500122070312,641.3499755859375,630.0,638.0,199554
2025-07-10,628.8499755859375,636.5999755859375,627.5,634.9000244140625,134554
2025-07-11,629.0999755859375,639.8499755859375,623.7999877929688,627.0,281454
