Date,Close,High,Low,Open,Volume
2023-03-16,180.73011779785156,184.04179274970912,179.8047981668111,182.53205289778856,3191
2023-03-17,179.41517639160156,183.70088991927258,176.59051338892783,181.85023582922489,3597
2023-03-20,180.92491149902344,187.25606587180218,180.19439368677973,182.53204474099041,14520
2023-03-21,183.11647033691406,185.06451789368973,181.16842278013837,183.35997628151102,6056
2023-03-22,185.40542602539062,186.91515094199107,176.59050815021197,183.21387259654404,6729
2023-03-23,184.72360229492188,186.18463795197346,183.89569100671326,183.89569100671326,3763
2023-03-24,186.81776428222656,189.69113146544439,182.2885447803601,183.40868104664733,6385
2023-03-27,181.85023498535156,190.5677447591049,175.85999474156515,190.5677447591049,13112
2023-03-28,180.19439697265625,183.16517243577115,176.34700606383282,180.9736189590767,5698
2023-03-29,182.38595581054688,184.5775093516616,180.73011832974493,183.11647365758512,7933
2023-03-31,185.3567352294922,188.57101679602914,184.4314155764165,184.57751320390383,6782
2023-04-03,187.20736694335938,189.73983470821005,183.65218610272606,187.986588937346,6886
2023-04-05,191.68788146972656,192.8567070246641,187.2073661696388,187.2073661696388,7639
2023-04-06,192.85670471191406,194.80475223425663,189.93463342840022,190.81124886848514,12206
2023-04-10,189.10671997070312,192.8567176477116,188.08400684281364,192.8567176477116,3951
2023-04-11,190.5677490234375,193.3437227765335,189.05802403527247,193.00280850425025,5658
2023-04-12,190.85995483398438,193.976827926724,188.57100789103922,193.10021247834896,7576
2023-04-13,189.20411682128906,192.9054101099688,188.2300930538693,192.41839822625892,5702
2023-04-17,190.1294403076172,191.8339819353845,188.0839992717505,188.0839992717505,3173
2023-04-18,189.9346466064453,194.70735742235556,189.1067204070373,189.1067204070373,6798
2023-04-19,191.59046936035156,194.70734239938233,187.49957256772223,188.03528860468603,16371
2023-04-20,194.7073516845703,196.5580058221152,191.00607313432792,191.83398444691426,15962
2023-04-21,193.63592529296875,196.46058823496838,193.05150509552325,194.4151472687551,4361
2023-04-24,191.2008819580078,193.68464571201628,190.03205632742274,193.68464571201628,2217
2023-04-25,196.7528076171875,197.92163320480486,192.02878624180534,192.71061479180386,17954
2023-04-26,197.67813110351562,201.47683291526124,196.75281144790384,198.70085908600188,14394
2023-04-27,199.9183807373047,201.4281205679761,198.21383912322293,198.21383912322293,6179
2023-04-28,201.03851318359375,202.5482530972088,197.82424642467527,198.8469595593725,4308
2023-05-02,197.04501342773438,203.3761679900632,195.97358132606323,203.3761679900632,4969
2023-05-03,195.9735870361328,199.57747215028763,195.53527929537762,197.8242411872669,3405
2023-05-04,202.4508514404297,204.54499665165577,196.07099262000045,200.50280385327105,14164
2023-05-05,201.1846160888672,202.40214582208182,200.60019587195478,201.8177256051694,3586
2023-05-08,202.3534393310547,203.61967321150743,198.0677406644397,199.43136800497447,11012
2023-05-09,199.04176330566406,204.0579797752168,197.43461516802344,202.84045006295418,7866
2023-05-10,197.92161560058594,199.33394701260417,195.87617471979405,198.26252984526246,4755
2023-05-11,199.8696746826172,201.86642638411237,198.16513308468137,198.84694675137106,5297
2023-05-12,198.5060577392578,201.62293099471057,197.72683570978862,199.3339690698493,2714
2023-05-15,198.84695434570312,201.52551981618734,198.70085671955533,200.98981861202955,5434
2023-05-16,199.33396911621094,202.10994295233309,198.01904587469838,199.33396911621094,3495
2023-05-17,200.50279235839844,206.49303240051987,196.8502033418798,202.45083983387502,9714
2023-05-18,198.74954223632812,202.5969329423155,197.87291197441274,202.06121692599316,4752
2023-05-19,200.89239501953125,203.4248626714132,197.337214337488,197.97032381924714,7587
2023-05-22,205.9573211669922,218.570925891865,200.1618827650153,200.89240058532556,92223
2023-05-23,196.50929260253906,208.39237944294655,194.7560468707753,208.39237944294655,22268
2023-05-24,196.3144989013672,202.4995410836322,194.90216737076642,202.4995410836322,6955
2023-05-25,198.4573516845703,200.16189335548074,195.87619452787553,200.16189335548074,2966
2023-05-26,194.26904296875,199.04176848240397,193.10021738706334,197.2885226786622,4890
2023-05-29,193.8307342529297,198.11643298490947,191.44437893938587,195.87619015735214,7417
2023-05-30,194.26904296875,196.07099293473365,192.9054156005195,195.82748698594796,2664
2023-05-31,195.68136596679688,198.6034372248123,193.83072678168963,196.26578616336914,3819
2023-06-01,194.51254272460938,198.16513184010313,194.02553084254356,197.14240391528025,4867
2023-06-02,193.14891052246094,197.62941080687258,192.71060281215432,194.95084552314876,7487
2023-06-05,196.07098388671875,198.11642484467427,193.78202212879154,193.78202212879154,7165
2023-06-06,199.9670867919922,202.06123199272147,194.99955952466775,196.02228747528437,14585
2023-06-07,203.03524780273438,205.51901133879204,200.5514842666767,201.5255080170975,22093
2023-06-08,200.55149841308594,205.42161750871622,199.18787101127904,204.30149606169087,5070
2023-06-09,202.10992431640625,205.32420560332037,199.77227330542652,202.45083856745117,9507
2023-06-12,203.91188049316406,206.98004939809599,202.01252226757245,206.98004939809599,7517
2023-06-13,203.5709686279297,205.51901617460845,202.69435317689357,203.66837695023295,5415
2023-06-14,202.59693908691406,205.51901032374457,202.0612230543439,203.7657646091617,4655
2023-06-15,207.1748504638672,210.3891318394546,202.06122573165823,203.66837385066344,23368
2023-06-16,203.6196746826172,209.3177048921867,199.67487539142388,208.83069300098808,9629
2023-06-19,204.4475860595703,206.93134967813205,203.52226643841846,204.35019259874684,5354
2023-06-20,204.30148315429688,206.4930366088722,203.18136177803873,204.54498909369414,5224
2023-06-21,212.38587951660156,215.2105424181261,204.59368959523977,206.54173707558022,35006
2023-06-22,219.69107055664062,223.7819675347365,213.6034218206576,217.20730689987482,102867
2023-06-23,215.25924682617188,222.02870885568683,214.28522308487698,221.0059809548426,22318
2023-06-26,215.6975555419922,218.66833093926408,214.52873001947847,215.2592478288524,12654
2023-06-27,216.2332763671875,217.98652212102772,214.48003061334728,216.768992411753,6879
2023-06-28,209.99954223632812,218.03523877808928,209.41512199741223,216.33069708741266,9411
2023-06-30,209.7560272216797,214.52873780448317,208.9768052242525,212.2397759737452,10015
2023-07-03,209.02549743652344,213.21378756622045,208.05147371102692,210.48653302476822,7698
2023-07-04,207.0774688720703,210.38914389583144,205.0807170802038,210.38914389583144,10370
2023-07-05,207.32095336914062,209.4150984082542,204.64238815694202,209.36639425009338,6919
2023-07-06,207.661865234375,210.29172644649879,202.79174637398899,210.29172644649879,15463
2023-07-07,208.78199768066406,210.04821667132467,207.4183555071805,207.4183555071805,10210
2023-07-10,206.05471801757812,209.31768851587074,204.64238661608297,209.07418258932253,4063
2023-07-11,207.90538024902344,213.0677094387675,205.61643320222132,207.41836834173483,11454
2023-07-12,204.4475860595703,208.10017524497775,202.88915692458386,207.07746216300242,16441
2023-07-13,203.6196746826172,210.1943352137982,202.8891568458193,204.44758598020073,11977
2023-07-14,205.9573211669922,207.61315858721088,202.59694216604956,206.9313449274059,7334
2023-07-17,203.5709686279297,207.75927382577368,203.08395674126,205.90861973897486,18821
2023-07-18,207.41836547851562,211.46057317066652,201.72033515934928,206.9800577404911,27148
2023-07-19,206.73654174804688,208.34367499687875,206.05472809285828,206.49303580959216,4893
2023-07-20,207.51576232910156,211.26574483865076,206.2982326450097,208.00277420273832,18337
2023-07-21,207.75926208496094,211.16834509899593,206.34693066591663,207.515756155387,19139
2023-07-24,207.46707153320312,212.58069653578207,206.44434356020255,207.7592816486924,25982
2023-07-25,209.26901245117188,211.85016949080318,207.46706253582104,207.46706253582104,22384
2023-07-26,212.38587951660156,213.21379077829258,208.53848871541373,211.26574329795213,20042
2023-07-27,211.21707153320312,215.25926444546738,209.80472510278457,209.80472510278457,22080
2023-07-28,204.7397918701172,212.7754879093725,201.9151289043179,212.14237840882464,24952
2023-07-31,205.7625274658203,208.24629112487472,201.7203346463725,202.5969501201923,14564
2023-08-01,209.7073211669922,210.92485088247352,207.3209658971334,207.3209658971334,11972
2023-08-02,205.03199768066406,212.1910781289723,202.93785258043874,211.2170543870214,12104
2023-08-03,208.1975860595703,211.85017528868556,202.6943575660061,202.6943575660061,20644
2023-08-04,199.23655700683594,210.87613761152326,197.53201547879823,207.75926464702454,67047
2023-08-07,198.6521453857422,204.49628801947281,196.7528020022644,204.49628801947281,20696
2023-08-08,196.26577758789062,201.18460029644876,192.856694602493,196.80149360093756,29804
2023-08-09,196.0222930908203,202.0125336179429,193.68464187594907,197.58073714235047,45672
2023-08-10,196.94760131835938,199.13915477856906,195.38917221966412,196.80150369931462,14216
2023-08-11,200.50279235839844,201.42811193676525,195.77877128539856,197.19110273263456,16491
2023-08-14,195.82748413085938,199.6748750930953,193.83073240744375,199.6748750930953,12112
2023-08-16,196.1683807373047,198.7495526374201,193.78202548053625,193.78202548053625,4694
2023-08-17,200.06446838378906,201.81771407191022,196.11968416354475,196.1683734601521,21402
2023-08-18,199.04176330566406,201.42811856921418,196.85020982359134,201.42811856921418,9429
2023-08-21,195.24305725097656,200.40538608619173,194.56124360008164,200.40538608619173,23331
2023-08-22,195.4378662109375,200.55149107422437,193.92814123647727,196.21708821020877,19090
2023-08-23,196.7528076171875,197.5807337922293,195.29177191705986,195.7787838171024,8625
2023-08-24,202.791748046875,203.57097004344945,196.31449585409823,197.72682736277625,34060
2023-08-25,202.15863037109375,205.51900930429554,200.45408882473112,203.0352457928254,15239
2023-08-28,202.98654174804688,204.44757736004075,201.525506136053,202.10992632581966,10039
2023-08-29,208.5384979248047,209.4151133847015,202.5969469024089,203.42487306308522,37453
2023-08-30,209.95083618164062,213.3112153690797,207.56448080867224,209.9021320184323,40249
2023-08-31,212.87290954589844,214.7235488651223,206.9800624426923,211.75277323169533,38794
2023-09-01,220.22679138183594,221.83392473793148,209.70733116601565,214.6748437245808,78077
2023-09-04,223.587158203125,228.89558474929422,217.69431145305217,221.1033946301693,59825
2023-09-05,225.5839080810547,228.4572751919097,220.42157919612944,225.6813015393073,22985
2023-09-06,231.3306427001953,237.4182911923057,224.99948826840048,224.99948826840048,114122
2023-09-07,229.09039306640625,233.57090845771455,225.1942978956768,229.1390972285251,37803
2023-09-08,226.5579376220703,231.8176600995272,224.12287816724336,230.3079202650498,11280
2023-09-11,227.82415771484375,229.86961361144037,222.2235209425311,228.60337971651978,57497
2023-09-12,218.1813201904297,234.5449221771965,216.2819768487565,230.8436289514814,24233
2023-09-13,225.38909912109375,229.5287002296969,218.47353912770498,220.12937659866154,27560
2023-09-14,229.28518676757812,237.41829109466192,224.56118045709715,224.6098846174986,121770
2023-09-15,225.5839080810547,232.64558031977066,223.58715640658832,231.57414824203076,16622
2023-09-18,221.8833770751953,230.22188634029138,219.61371983457096,228.93903528624566,12413
2023-09-20,223.01820373535156,229.92584721388016,220.40317329861003,222.08074084618767,22535
2023-09-21,218.28152465820312,227.95222826265785,216.15989738783634,227.95222826265785,7809
2023-09-22,217.19606018066406,220.89658359316422,213.44619344450356,220.40318047149754,10893
2023-09-25,217.0480194091797,223.80764786263552,215.37045189048388,221.53799060441526,17433
2023-09-26,217.689453125,219.95909533258273,215.12375098929658,218.33087113019207,6140
2023-09-27,217.2947235107422,222.03139631018638,214.38364821505775,222.03139631018638,10040
2023-09-28,216.99868774414062,221.98206230417455,215.41980678304455,219.3670317719873,10921
2023-09-29,218.0348358154297,225.92928573901145,216.40661154167827,225.92928573901145,6556
2023-10-03,222.5741424560547,229.53112920988542,217.6401114331205,221.24194805687534,26506
2023-10-04,216.55462646484375,221.78470255095388,214.28496910021462,220.0084483065716,12274
2023-10-05,218.82427978515625,221.2419520181886,215.2224430969109,216.99868225099638,10374
2023-10-06,221.14328002929688,222.9688625026772,217.98548807783305,218.9229660332496,9057
2023-10-09,218.28152465820312,227.409481850539,212.26201597665667,221.14327162325372,12922
2023-10-10,220.1071319580078,221.93271444359448,218.23219109210632,220.1564752808546,2763
2023-10-11,218.82427978515625,222.0314000074866,218.23219002881575,219.1203246633265,4814
2023-10-12,218.82427978515625,221.6366835415716,216.25857758430476,218.87362310776263,10068
2023-10-13,219.26834106445312,222.9688644230706,216.70265390362587,221.68601331392293,12213
2023-10-16,221.43931579589844,223.90633141331026,219.02164350232852,223.90633141331026,5919
2023-10-17,224.10369873046875,226.86674410228807,221.0939367460213,225.18917653869264,16199
2023-10-18,220.45249938964844,222.52479843576234,218.28152875786625,222.4261117926264,13649
2023-10-19,221.19261169433594,222.27810457652043,218.08417807507664,219.81108898743585,9022
2023-10-20,219.31768798828125,223.01821140765605,218.38022506686661,223.01821140765605,9195
2023-10-23,204.61427307128906,221.43930685687283,203.28207866867712,219.26833621268148,13540
2023-10-25,206.98260498046875,209.4496205344672,200.61770786264637,203.2820816494711,10447
2023-10-26,202.19659423828125,207.17996880331035,194.4008309002924,207.17996880331035,17017
2023-10-27,205.4530487060547,208.21610908935003,201.35780898154982,201.35780898154982,4940
2023-10-30,209.4002685546875,211.37388091629145,205.60107379308027,208.11741750815145,6964
2023-10-31,204.41690063476562,211.91663386315426,203.52878106763941,210.140379671434,9215
2023-11-01,207.08128356933594,210.14037370280252,204.7622830158085,204.7622830158085,4103
2023-11-02,218.182861328125,231.1100137793851,208.41347071281717,210.73247135347543,39834
2023-11-03,213.8408966064453,221.24194297070252,212.2620157498842,219.86042033902814,9585
2023-11-06,214.38365173339844,218.5775781769747,211.3738897447501,217.73878686527223,11904
2023-11-07,214.72903442382812,218.77493079579725,213.49552667795933,218.77493079579725,3881
2023-11-08,212.75543212890625,216.94935866392552,211.37389435347774,216.75198536924407,9346
2023-11-09,213.89024353027344,215.617154377692,212.55804913927776,212.75542242495683,6902
2023-11-10,214.3343048095703,217.7881265286022,211.22587128542872,212.70608059358526,5808
