Date,Close,High,Low,Open,Volume
,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS
2025-04-15,17.520000457763672,17.59000015258789,17.309999465942383,17.489999771118164,61294441
2025-04-16,17.8700008392334,18.049999237060547,17.549999237060547,17.600000381469727,85730443
2025-04-17,18.09000015258789,18.149999618530273,17.719999313354492,17.84000015258789,99208246
2025-04-21,18.81999969482422,19.350000381469727,18.780000686645508,19.139999389648438,212102753
2025-04-22,18.690000534057617,18.989999771118164,18.639999389648438,18.940000534057617,76060910
2025-04-23,18.420000076293945,18.81999969482422,18.15999984741211,18.809999465942383,89519210
2025-04-24,18.43000030517578,18.65999984741211,18.329999923706055,18.399999618530273,65182036
2025-04-25,17.770000457763672,18.540000915527344,17.6200008392334,18.450000762939453,109327218
2025-04-28,18.09000015258789,18.15999984741211,17.709999084472656,17.780000686645508,73449583
2025-04-29,17.989999771118164,18.389999389648438,17.93000030517578,18.25,59829539
2025-04-30,17.719999313354492,18.030000686645508,17.639999389648438,17.979999542236328,54958582
2025-05-02,17.719999313354492,17.989999771118164,17.6299991607666,17.719999313354492,46832614
2025-05-05,17.729999542236328,17.84000015258789,17.510000228881836,17.700000762939453,49326496
2025-05-06,17.93000030517578,19.440000534057617,17.8799991607666,19.239999771118164,480714088
2025-05-07,18.270000457763672,18.3799991607666,17.729999542236328,17.8700008392334,140782313
2025-05-08,18.229999542236328,18.809999465942383,18.149999618530273,18.350000381469727,157515725
2025-05-09,20.020000457763672,20.3700008392334,17.770000457763672,17.799999237060547,728005767
2025-05-12,20.40999984741211,21.700000762939453,20.299999237060547,21.700000762939453,527532441
2025-05-13,20.8700008392334,21.389999389648438,20.260000228881836,20.5,285354139
2025-05-14,20.959999084472656,21.290000915527344,20.690000534057617,21.290000915527344,201882995
2025-05-15,21.510000228881836,21.700000762939453,20.959999084472656,21.100000381469727,264756782
2025-05-16,21.549999237060547,21.950000762939453,21.25,21.5,193427371
2025-05-19,21.200000762939453,21.68000030517578,21.149999618530273,21.559999465942383,146527941
2025-05-20,20.81999969482422,21.399999618530273,20.780000686645508,21.239999771118164,116009986
2025-05-21,20.979999542236328,21.100000381469727,20.6299991607666,20.829999923706055,103111472
2025-05-22,20.969999313354492,21.239999771118164,20.780000686645508,20.989999771118164,84194525
2025-05-23,21.149999618530273,21.229999542236328,20.8700008392334,20.979999542236328,84046831
2025-05-26,20.989999771118164,21.219999313354492,20.950000762939453,21.209999084472656,59611150
2025-05-27,21.1299991607666,21.200000762939453,20.8700008392334,20.989999771118164,79024752
2025-05-28,21.110000610351562,21.43000030517578,21.06999969482422,21.1299991607666,76178634
2025-05-29,21.309999465942383,21.360000610351562,21.09000015258789,21.209999084472656,76589813
2025-05-30,21.479999542236328,21.649999618530273,21.020000457763672,21.34000015258789,156224502
2025-06-02,23.280000686645508,23.389999389648438,21.350000381469727,21.399999618530273,556213846
2025-06-03,20.860000610351562,22.93000030517578,20.709999084472656,22.93000030517578,351913170
2025-06-04,21.139999389648438,21.360000610351562,20.739999771118164,21.100000381469727,246958946
2025-06-05,20.93000030517578,21.290000915527344,20.889999389648438,21.290000915527344,117110247
2025-06-06,20.850000381469727,21.079999923706055,20.780000686645508,20.950000762939453,112153888
2025-06-09,21.020000457763672,21.1200008392334,20.950000762939453,20.969999313354492,79444934
2025-06-10,20.829999923706055,21.09000015258789,20.809999465942383,21.09000015258789,83741142
2025-06-11,20.709999084472656,21.079999923706055,20.68000030517578,20.850000381469727,87551682
2025-06-12,20.420000076293945,20.760000228881836,20.360000610351562,20.709999084472656,75498210
2025-06-13,20.15999984741211,20.290000915527344,19.920000076293945,20.0,86716463
2025-06-16,20.239999771118164,20.420000076293945,19.8700008392334,20.200000762939453,127118891
2025-06-17,19.940000534057617,20.34000015258789,19.809999465942383,20.239999771118164,106940351
2025-06-18,19.889999389648438,20.1299991607666,19.739999771118164,19.940000534057617,70942059
2025-06-19,19.40999984741211,19.950000762939453,19.31999969482422,19.889999389648438,121108336
2025-06-20,19.729999542236328,19.81999969482422,19.399999618530273,19.40999984741211,137535775
2025-06-23,19.8799991607666,19.959999084472656,19.6200008392334,19.719999313354492,84683129
2025-06-24,19.969999313354492,20.170000076293945,19.940000534057617,20.059999465942383,111385760
2025-06-25,20.229999542236328,20.280000686645508,19.969999313354492,19.969999313354492,102424811
2025-06-26,20.079999923706055,20.309999465942383,20.020000457763672,20.260000228881836,89018955
2025-06-27,20.18000030517578,20.489999771118164,20.100000381469727,20.100000381469727,105112009
2025-06-30,20.34000015258789,20.600000381469727,20.209999084472656,20.219999313354492,96513607
2025-07-01,20.43000030517578,20.479999542236328,20.149999618530273,20.399999618530273,79199190
2025-07-02,20.280000686645508,20.5,20.18000030517578,20.5,57391538
2025-07-03,20.149999618530273,20.329999923706055,20.1200008392334,20.299999237060547,55964363
2025-07-04,20.049999237060547,20.200000762939453,19.979999542236328,20.149999618530273,59748051
2025-07-07,20.0,20.190000534057617,19.979999542236328,20.049999237060547,49824401
2025-07-08,20.0,20.09000015258789,19.899999618530273,20.030000686645508,39857418
2025-07-09,19.90999984741211,20.110000610351562,19.860000610351562,20.010000228881836,44640150
2025-07-10,19.809999465942383,19.989999771118164,19.760000228881836,19.950000762939453,43768292
2025-07-11,19.65999984741211,19.950000762939453,19.610000610351562,19.809999465942383,43213838
