Date,Close,High,Low,Open,Volume
,BCLIND.NS,BCLIND.NS,BCLIND.NS,BCLIND.NS,BCLIND.NS
2025-04-15,38.45000076293945,38.900001525878906,37.5,37.5,578091
2025-04-16,39.119998931884766,39.650001525878906,38.59000015258789,38.599998474121094,574057
2025-04-17,39.630001068115234,40.59000015258789,38.86000061035156,39.04999923706055,852952
2025-04-21,40.08000183105469,40.41999816894531,39.20000076293945,40.0,538037
2025-04-22,40.56999969482422,41.0,39.619998931884766,40.16999816894531,791931
2025-04-23,40.310001373291016,41.130001068115234,39.52000045776367,40.790000915527344,577465
2025-04-24,40.779998779296875,41.25,40.29999923706055,40.310001373291016,591572
2025-04-25,38.7400016784668,41.0,38.47999954223633,40.9900016784668,744141
2025-04-28,38.650001525878906,39.27000045776367,38.0,38.58000183105469,550944
2025-04-29,38.279998779296875,39.439998626708984,38.18000030517578,38.75,439072
2025-04-30,37.459999084472656,38.279998779296875,37.279998779296875,38.06999969482422,439750
2025-05-02,37.06999969482422,37.959999084472656,37.0099983215332,37.459999084472656,280000
2025-05-05,37.970001220703125,38.2400016784668,37.11000061035156,37.5,344100
2025-05-06,37.119998931884766,38.0,37.0,37.400001525878906,647647
2025-05-07,37.04999923706055,37.5,36.5,36.70000076293945,574224
2025-05-08,36.54999923706055,37.75,36.25,37.09000015258789,269244
2025-05-09,36.65999984741211,36.91999816894531,35.40999984741211,35.900001525878906,396375
2025-05-12,38.66999816894531,38.75,37.47999954223633,37.47999954223633,537366
2025-05-13,38.83000183105469,39.290000915527344,38.0,38.9900016784668,483227
2025-05-14,39.779998779296875,40.0,38.54999923706055,39.0,725581
2025-05-15,41.29999923706055,42.29999923706055,39.79999923706055,40.18000030517578,1370482
2025-05-16,39.970001220703125,41.880001068115234,39.75,41.29999923706055,1666736
2025-05-19,40.11000061035156,41.130001068115234,39.810001373291016,40.06999969482422,1140286
2025-05-20,39.04999923706055,40.38999938964844,38.849998474121094,40.11000061035156,771072
2025-05-21,39.41999816894531,39.779998779296875,38.77000045776367,39.09000015258789,617608
2025-05-22,39.779998779296875,40.060001373291016,39.20000076293945,39.20000076293945,421222
2025-05-23,39.869998931884766,40.349998474121094,39.5,39.88999938964844,702787
2025-05-26,40.369998931884766,40.75,39.810001373291016,40.09000015258789,591265
2025-05-27,40.54999923706055,40.75,39.83000183105469,40.369998931884766,485520
2025-05-28,41.130001068115234,41.45000076293945,40.36000061035156,40.54999923706055,691595
2025-05-29,39.16999816894531,41.66999816894531,38.709999084472656,41.29999923706055,1853197
2025-05-30,41.619998931884766,42.29999923706055,39.900001525878906,40.0,3650760
2025-06-02,42.119998931884766,42.45000076293945,41.119998931884766,42.29999923706055,1268515
2025-06-03,41.849998474121094,42.900001525878906,41.54999923706055,42.5,1047186
2025-06-04,41.72999954223633,42.040000915527344,40.79999923706055,41.939998626708984,609169
2025-06-05,41.959999084472656,42.439998626708984,41.72999954223633,41.7400016784668,504966
2025-06-06,41.9900016784668,42.310001373291016,41.349998474121094,41.959999084472656,896480
2025-06-09,43.36000061035156,44.70000076293945,42.13999938964844,42.20000076293945,1528510
2025-06-10,43.189998626708984,43.900001525878906,43.0,43.56999969482422,822175
2025-06-11,43.7599983215332,44.54999923706055,43.13999938964844,43.189998626708984,1210224
2025-06-12,43.619998931884766,44.5,42.900001525878906,44.5,1170719
2025-06-13,43.15999984741211,43.38999938964844,41.90999984741211,42.959999084472656,972973
2025-06-16,42.970001220703125,43.349998474121094,42.16999816894531,42.619998931884766,627572
2025-06-17,42.529998779296875,43.18000030517578,42.290000915527344,42.970001220703125,635058
2025-06-18,42.040000915527344,42.88999938964844,41.75,42.25,784274
2025-06-19,40.43000030517578,42.2400016784668,40.279998779296875,41.9900016784668,509802
2025-06-20,41.209999084472656,41.45000076293945,39.91999816894531,40.43000030517578,912443
2025-06-23,41.130001068115234,41.400001525878906,40.349998474121094,40.5,380489
2025-06-24,42.18000030517578,42.4900016784668,41.5,41.54999923706055,492018
2025-06-25,43.599998474121094,43.79999923706055,42.369998931884766,42.380001068115234,616918
2025-06-26,42.459999084472656,43.900001525878906,42.2400016784668,43.439998626708984,1040820
2025-06-27,42.31999969482422,43.15999984741211,42.25,42.650001525878906,462131
2025-06-30,42.47999954223633,42.97999954223633,42.20000076293945,42.5,550222
2025-07-01,41.83000183105469,42.81999969482422,41.58000183105469,42.380001068115234,503560
2025-07-02,41.52000045776367,42.09000015258789,41.29999923706055,42.029998779296875,542199
2025-07-03,41.29999923706055,41.81999969482422,41.02000045776367,41.65999984741211,453896
2025-07-04,41.22999954223633,41.54999923706055,40.900001525878906,41.349998474121094,311360
2025-07-07,41.130001068115234,41.959999084472656,41.0,41.290000915527344,403173
2025-07-08,42.349998474121094,42.900001525878906,40.97999954223633,41.25,821379
2025-07-09,41.709999084472656,42.4900016784668,41.599998474121094,42.40999984741211,265314
2025-07-10,42.02000045776367,42.20000076293945,41.52000045776367,41.75,369434
2025-07-11,41.86000061035156,42.72999954223633,41.58000183105469,42.189998626708984,388516
