Date,Close,High,Low,Open,Volume
2022-09-15,1572.4158935546875,1591.983711411584,1502.630554285778,1541.7663118696023,3799
2022-09-16,1521.05029296875,1592.5327913122171,1482.563494908469,1585.5442765214027,6810
2022-09-19,1504.4774169921875,1575.7104466893843,1497.5388689805875,1521.0502779715928,3150
2022-09-20,1511.8653564453125,1548.9544281976905,1497.5389251025044,1529.8857902587245,2119
2022-09-21,1510.068359375,1534.5281614379805,1497.4889351037305,1534.5281614379805,1808
2022-09-22,1516.75732421875,1522.497890033631,1497.8883096010488,1500.6337975994702,1664
2022-09-23,1512.86376953125,1546.558396544351,1501.332792519898,1539.520036468079,794
2022-09-26,1473.2288818359375,1532.8808482462316,1458.1536812259192,1512.5142947547365,4982
2022-09-27,1482.8631591796875,1521.4496497252564,1458.1537658024681,1519.502897782944,703
2022-09-28,1468.5364990234375,1509.8187517595072,1462.596310197608,1494.5438063930505,1024
2022-09-29,1483.0626220703125,1500.9831213304908,1468.6862249209378,1470.5831318139146,1698
2022-09-30,1474.9759521484375,1492.5470502387823,1462.5962733109138,1492.5470502387823,928
2022-10-03,1482.214111328125,1521.4495574310413,1462.5963273416528,1462.5963273416528,1218
2022-10-04,1476.77294921875,1512.0150793811913,1467.6380596059303,1512.0150793811913,1540
2022-10-06,1470.28369140625,1504.527464122003,1459.6012956512066,1504.527464122003,1889
2022-10-07,1427.5040283203125,1497.5389579616592,1397.703027430882,1497.5389579616592,8203
2022-10-10,1439.4842529296875,1477.5716824978083,1405.7397835730362,1427.6037535410042,3659
2022-10-11,1466.340087890625,1487.5552210771277,1428.502249503988,1452.5626820614998,2783
2022-10-12,1447.1717529296875,1485.558618759155,1437.5874062803784,1485.558618759155,1489
2022-10-13,1443.57763671875,1447.6210407875851,1409.3339845311068,1447.1718278332862,2138
2022-10-14,1439.833740234375,1486.5570044340423,1430.6488833807807,1486.5570044340423,1403
2022-10-17,1408.2855224609375,1447.570934261578,1399.9492471638296,1447.570934261578,2072
2022-10-18,1407.2374267578125,1431.5972966438853,1397.7530132278964,1416.771685131655,1828
2022-10-19,1403.1939697265625,1433.5939610910898,1397.7529603920343,1422.7119424220336,2412
2022-10-20,1404.491943359375,1427.6538308887166,1387.7694247108534,1427.6538308887166,2743
2022-10-21,1394.95751953125,1412.5785853936989,1389.8159448079248,1411.979594193027,1522
2022-10-24,1424.4090576171875,1481.5651245865822,1400.9975819908343,1408.7348661657304,1033
2022-10-25,1420.96484375,1449.6177069787714,1401.0974692596867,1445.823892881916,1521
2022-10-27,1407.137451171875,1456.556235978739,1397.7529713510403,1456.556235978739,1987
2022-10-28,1438.585693359375,1447.6208931994224,1407.7364904416963,1436.5889748859965,920
2022-10-31,1601.51806640625,1687.1273748276974,1457.604551548843,1457.604551548843,26275
2022-11-01,1554.64501953125,1647.2928093120868,1553.4470371452164,1603.3650010637646,6774
2022-11-02,1580.8519287109375,1595.3781047582177,1554.9945212549958,1595.3781047582177,1921
2022-11-03,1576.7586669921875,1596.3764507516016,1557.4404397576602,1572.4657953123071,1242
2022-11-04,1573.3143310546875,1597.374764064403,1518.704008186222,1596.3764048368628,2524
2022-11-07,1535.3267822265625,1655.279673143507,1497.5389081515443,1655.279673143507,3028
2022-11-09,1669.2066650390625,1775.7815127897547,1537.4732134526096,1537.4732134526096,31553
2022-11-10,1626.7265625,1669.2066748433479,1617.3419613134358,1669.2066748433479,4276
2022-11-11,1612.400146484375,1702.2025117739402,1597.37479110751,1627.3255684407757,5824
2022-11-14,1726.36279296875,1746.1303551715332,1614.446743692253,1632.317398916785,6521
2022-11-15,1717.5772705078125,1775.082738680487,1697.2107175235253,1726.3627587470958,6038
2022-11-16,1694.165771484375,1742.087018056846,1653.332973463441,1697.210816108347,2743
2022-11-17,1772.936279296875,1796.0483206937038,1697.260720007228,1714.1328941175002,6952
2022-11-18,1800.890380859375,1846.9646864660338,1765.9478057100177,1790.6571981370632,4820
2022-11-21,1711.0380859375,1797.0467652132404,1700.8049029689246,1797.0467652132404,1697
2022-11-22,1839.377197265625,1862.8386407974058,1684.2821045050714,1736.695967714369,10810
2022-11-23,1763.75146484375,1831.839519704283,1737.1451653793079,1807.080282423194,5553
2022-11-24,1717.9766845703125,1785.0663789227538,1703.7999097812356,1785.0663789227538,2574
2022-11-25,1656.17822265625,1709.9398451431152,1647.2928007509213,1672.2517825804807,6222
2022-11-28,1739.44140625,1987.3839067773426,1717.1279790517624,1717.1779457633133,89882
2022-11-29,1765.3487548828125,1834.9843130069896,1722.1697170495415,1757.1122910186625,11375
2022-11-30,1770.4404296875,1841.9229307657756,1752.120561016124,1841.9229307657756,5333
2022-12-01,1695.1142578125,1806.9803428015505,1686.3786140510376,1787.0631237734285,19545
2022-12-02,1655.229736328125,1741.8374047471696,1640.5039367986622,1705.2476342598168,8117
2022-12-05,1672.850830078125,1689.1739803700843,1637.9082543405834,1679.2403540155676,8682
2022-12-06,1657.376220703125,1722.419352339811,1645.845244110884,1722.419352339811,6840
2022-12-07,1660.4710693359375,1682.2353499106857,1647.2927758769326,1682.2353499106857,2092
2022-12-08,1678.0921630859375,1683.083959461164,1653.5825160055917,1677.193615364391,2837
2022-12-09,1687.1273193359375,1741.1385303352922,1647.2927609250185,1687.1771641763746,4370
2022-12-12,1655.429443359375,1687.2271616471817,1648.2911502245545,1687.2271616471817,2588
2022-12-13,1647.442626953125,1667.2600347284356,1628.3240219413644,1667.2600347284356,3425
2022-12-14,1624.0809326171875,1657.1265998796528,1622.4835821688862,1647.4425637674292,4171
2022-12-15,1638.906494140625,1681.736129652713,1622.1839769713267,1647.1429578210257,3037
2022-12-16,1623.0826416015625,1660.3214924604401,1617.392042305824,1634.9131750027234,3176
2022-12-19,1639.3060302734375,1644.9467848977765,1623.0826910578812,1623.0826910578812,1489
2022-12-20,1632.167724609375,1639.306018185591,1608.356878987203,1639.306018185591,4338
2022-12-21,1602.516357421875,1667.2599297199283,1597.4247496751782,1662.1183552632542,4886
2022-12-22,1553.546875,1639.1063397268979,1547.5068743856184,1602.5164471811433,5149
2022-12-23,1503.82861328125,1547.4568645200293,1487.5553084740927,1547.4568645200293,5908
2022-12-26,1528.038818359375,1573.3642313924806,1512.5142830755067,1512.5142830755067,2396
2022-12-27,1562.73193359375,1597.3749541641705,1553.447142924656,1553.447142924656,2525
2022-12-28,1541.1671142578125,1573.5639448064899,1536.4748745649806,1570.0696874569269,1056
2022-12-29,1538.0224609375,1548.8046682034249,1524.1950872032328,1548.8046682034249,700
2022-12-30,1533.57958984375,1567.4739588466914,1527.4896229107248,1567.423992137149,1569
2023-01-02,1537.2237548828125,1556.442171691706,1533.9790871098824,1552.5985127039341,1546
2023-01-03,1519.852294921875,1543.8129187357818,1517.5061748807702,1536.5249687810726,1450
2023-01-04,1521.7491455078125,1543.6132383001366,1507.6723039138606,1542.8145021213184,1687
2023-01-05,1513.6124267578125,1530.5845339204277,1494.59375626525,1530.5845339204277,6143
2023-01-06,1511.765625,1521.300005409728,1497.5390044576523,1521.300005409728,1291
2023-01-09,1525.54296875,1538.4217061533736,1472.57995942733,1472.57995942733,1515
2023-01-10,1499.7353515625,1530.4349012626387,1497.6388213228392,1522.547959973917,1807
2023-01-11,1517.6558837890625,1538.7212402219886,1496.6403721981162,1509.0200516434945,2673
2023-01-12,1535.127197265625,1565.427377552797,1507.522538332094,1524.594457935226,1418
2023-01-13,1527.190185546875,1558.7882820366121,1515.6092419416564,1558.7882820366121,1165
2023-01-16,1559.437255859375,1563.3807264203529,1527.190201116318,1551.4503813095191,619
2023-01-17,1542.365234375,1551.100877838984,1537.473249661164,1547.5068089020929,153
2023-01-18,1550.6016845703125,1562.5320287910085,1532.581251463713,1561.6334810971848,1163
2023-01-19,1532.2818603515625,1547.756429077035,1510.1182113775785,1547.756429077035,922
2023-01-20,1557.2906494140625,1582.8486218019093,1507.6722435111337,1516.5076984864409,7592
2023-01-23,1507.5723876953125,1555.7432200215317,1503.528984109559,1527.3897938223538,1580
2023-01-24,1536.474853515625,1570.4190673034946,1500.1345532040189,1506.5740433534372,2134
2023-01-25,1532.781005859375,1549.852924666901,1528.4880123347225,1545.0607515170573,1036
2023-01-27,1487.605224609375,1527.48962723928,1474.5765878643247,1518.6541723969008,2557
2023-01-30,1480.017578125,1501.632079629296,1474.576569119656,1488.2041968575625,1073
2023-01-31,1483.861328125,1495.5420820202748,1467.5880244124191,1478.4701640694811,1044
2023-02-01,1515.708984375,1547.3570461348766,1472.6797245126718,1497.5388945359744,1640
2023-02-02,1490.6502685546875,1531.0838208041096,1472.6299560445577,1527.3899400873609,1814
2023-02-03,1476.4735107421875,1491.648522507259,1456.8057605078234,1491.648522507259,1196
2023-02-06,1516.7073974609375,1546.458553302833,1467.7877918367678,1484.2108754183296,1397
2023-02-07,1486.3572998046875,1516.4577336892144,1476.623297119436,1476.6731419599091,599
2023-02-08,1473.8778076171875,1502.4807025966816,1462.596299358765,1486.3572982260507,797
2023-02-09,1482.962890625,1522.5478602304936,1456.7059929592551,1456.7059929592551,1906
2023-02-10,1493.8948974609375,1512.1649211944673,1491.5487775062022,1491.5987442186556,1419
2023-02-13,1544.2620849609375,1572.4157661206123,1500.5838692353648,1510.417683144718,4012
2023-02-14,1529.0372314453125,1539.470037360345,1522.497929296061,1528.5380517963629,3114
2023-02-15,1566.5255126953125,1605.2619012803575,1515.5593448719542,1539.6696238466623,4837
2023-02-16,1567.6737060546875,1575.9101703597034,1504.028300061383,1504.028300061383,1677
2023-02-17,1539.469970703125,1572.3658593965333,1537.4732521937824,1562.5320451120265,674
2023-02-20,1448.419677734375,1541.2670898488855,1442.6791119315963,1537.47327587469,5848
2023-02-21,1420.8150634765625,1460.0505108806512,1415.2242757654237,1448.419722520973,3131
2023-02-22,1432.4957275390625,1448.719065148281,1422.7118801336712,1424.5588203490236,1808
2023-02-23,1399.4501953125,1467.4884082440578,1376.7375204822097,1435.84034425961,3158
2023-02-24,1337.152587890625,1399.4502364893037,1322.8761221278282,1397.7031076047979,7369
2023-02-27,1272.658447265625,1371.7456023086634,1261.9260853843891,1371.7456023086634,4132
2023-02-28,1291.5772705078125,1318.7327143369125,1257.9326136371142,1270.9112834603543,2628
2023-03-01,1291.4276123046875,1314.8390871664383,1285.8866699091666,1304.955306556331,1456
2023-03-02,1346.237548828125,1357.7686474867792,1288.1830530510942,1317.834275501874,2459
2023-03-03,1366.254638671875,1374.9403154309493,1323.8243703901398,1323.8243703901398,2037
2023-03-06,1390.4149169921875,1410.6816590729527,1358.4175752711135,1410.6816590729527,3116
2023-03-08,1358.916748046875,1427.6537595799164,1349.4821798003613,1427.6537595799164,2474
2023-03-09,1361.262939453125,1406.6882887344725,1355.0731603869774,1358.9168194136998,1784
2023-03-10,1309.647705078125,1353.575511815833,1293.9733918247007,1329.7147015093003,2540
2023-03-13,1256.485107421875,1391.712821732443,1247.9990536308235,1391.712821732443,3535
2023-03-14,1242.2584228515625,1274.8547538008406,1237.9654294691045,1274.8547538008406,2528
2023-03-15,1335.854736328125,1406.6882813051657,1240.4114878791,1242.9573528920732,21107
2023-03-16,1320.1304931640625,1363.7087771992828,1289.9799705061132,1355.3725017843794,3418
2023-03-17,1334.406982421875,1397.7029848228588,1317.834242832981,1389.716110623871,2479
2023-03-20,1255.08740234375,1396.704642866541,1245.8525789366624,1332.8096484823675,16893
2023-03-21,1246.3516845703125,1332.80956933841,1200.227415116138,1332.80956933841,7821
2023-03-22,1241.3599853515625,1257.932725455783,1218.9967125250087,1246.9507730906928,3392
2023-03-23,1253.7396240234375,1276.9015104134974,1242.9572951249447,1261.9261213156065,2817
2023-03-24,1239.8123779296875,1275.853121541481,1231.675725880219,1265.919496010856,5270
2023-03-27,1211.4091796875,1269.8630426488883,1198.1309524611054,1269.8630426488883,5822
2023-03-28,1175.6180419921875,1227.9819385082035,1173.122143743187,1208.7135552779077,6618
2023-03-29,1230.927001953125,1255.786171923025,1175.6179963964332,1175.667841237461,4261
2023-03-31,1199.728271484375,1266.8679315789311,1180.3102326660048,1210.0114205888754,9335
2023-04-03,1242.7076416015625,1262.8246042991432,1198.7298691238498,1198.7298691238498,3287
2023-04-05,1292.2762451171875,1309.847343645747,1239.8623841862411,1261.0775183725764,3883
2023-04-06,1361.01318359375,1372.7439042298963,1299.913649113489,1316.8357888576243,4544
2023-04-10,1364.058349609375,1367.752230242309,1297.8670797919722,1367.752230242309,4247
2023-04-11,1364.45751953125,1367.7521537591174,1318.8825178892373,1357.768561395912,1198
2023-04-12,1334.2073974609375,1387.6694650369168,1318.8326398143042,1373.7923682154415,2405
2023-04-13,1336.353759765625,1386.7209328030108,1319.9306777562053,1386.7209328030108,5637
2023-04-17,1336.104248046875,1348.7333952053632,1297.8670395939052,1348.7333952053632,1333
2023-04-18,1343.641845703125,1376.7374810241588,1330.8129530132007,1339.8979983109273,1379
2023-04-19,1324.5731201171875,1348.7333649488544,1310.046944444207,1310.046944444207,2101
2023-04-20,1341.1959228515625,1352.6770549287487,1328.8662097339823,1336.3539045669297,682
2023-04-21,1404.342041015625,1425.6569862895772,1352.7767622005442,1364.4076716517714,4566
2023-04-24,1561.234375,1617.342120813542,1416.0729034863082,1427.354290836628,37094
2023-04-25,1500.983154296875,1538.6712156989465,1490.051169340178,1520.2015697138254,3377
2023-04-26,1482.8631591796875,1507.7222089601346,1472.5800093494365,1507.7222089601346,1312
2023-04-27,1453.01220703125,1481.5652597659393,1437.637448829483,1481.5652597659393,2607
2023-04-28,1487.255859375,1531.4332601499502,1450.3165638117648,1482.1144062723627,4046
2023-05-02,1418.66845703125,1515.1599003863034,1408.7846763415457,1497.4888690028872,5524
2023-05-03,1438.6357421875,1516.507767094249,1408.6849633772122,1408.6849633772122,6232
2023-05-04,1495.6419677734375,1501.5323117213495,1401.746353450378,1449.5178191800073,3791
2023-05-05,1510.6673583984375,1518.5044543179201,1472.6797393106517,1496.8899516822555,2298
2023-05-08,1475.02587890625,1517.955328220361,1397.7030009245436,1397.7030009245436,1603
2023-05-09,1479.71826171875,1492.4971876440693,1451.6144230336047,1451.6144230336047,1840
2023-05-10,1493.7950439453125,1498.5372504340278,1467.6380800608306,1477.0225596161613,516
2023-05-11,1507.8719482421875,1517.3563616164743,1473.777953685877,1476.6233751941886,1029
2023-05-12,1498.2376708984375,1521.399678514887,1487.5552757201351,1491.6485242524743,940
2023-05-15,1539.2703857421875,1566.4257093941249,1497.5389191148422,1517.5061047030401,2357
2023-05-16,1628.5736083984375,1741.1386194923373,1617.2920995585307,1617.2920995585307,28537
2023-05-17,1619.089111328125,1692.2189262840584,1613.4483571998396,1663.2665080762486,3257
2023-05-18,1597.474609375,1662.9669517117848,1582.9984002697188,1618.340342045583,3634
2023-05-19,1517.7056884765625,1614.2969462561161,1500.9333261391828,1611.0024338414648,5225
2023-05-22,1483.9613037109375,1517.705775288587,1481.6650285484498,1515.5094335531896,2914
2023-05-23,1496.1412353515625,1535.6263947509476,1474.7264769321437,1500.4840739695526,2884
2023-05-24,1494.294189453125,1547.4068521658846,1482.6134351167175,1547.4068521658846,2152
2023-05-25,1485.1591796875,1492.547062430727,1424.4090443632374,1478.6199997935137,1813
2023-05-26,1463.3951416015625,1504.9767098289285,1440.2830989443248,1448.6193749014185,5466
2023-05-29,1464.593017578125,1477.4219095475958,1427.7036920933392,1457.6045028384885,2415
2023-05-30,1479.9178466796875,1487.4055412409602,1445.524418409586,1464.593056184955,1642
2023-05-31,1477.421875,1505.5257115626575,1467.4882494575259,1474.576575582258,2270
2023-06-01,1492.0479736328125,1505.5258241808508,1476.473592929086,1483.6118862970532,2101
2023-06-02,1441.43115234375,1514.4111900786575,1427.4541226648885,1514.4111900786575,11000
2023-06-05,1464.29345703125,1487.0061298726478,1446.8221702301748,1450.7157956627052,3080
2023-06-06,1457.1552734375,1486.556904225721,1438.7354723887129,1486.556904225721,2078
2023-06-07,1519.1033935546875,1538.321808903746,1437.637304033463,1448.6692223714515,6034
2023-06-08,1531.5828857421875,1557.440414432736,1505.8252904716608,1527.4896372321064,3229
2023-06-09,1793.90185546875,1837.8796306864579,1533.5796721095387,1566.425716934237,89551
2023-06-12,1722.618896484375,1796.9966596301124,1692.168939760281,1732.1532759443548,23861
2023-06-13,1747.7777099609375,1876.2665014351503,1689.7730597668685,1722.1697698783062,15053
2023-06-14,1727.710693359375,1781.0229811872357,1717.0281759870666,1773.0860736932084,2827
2023-06-15,1712.685302734375,1752.1204933248778,1698.2090935302663,1752.1204933248778,1800
2023-06-16,1632.816650390625,1717.1780120280496,1603.0156493814704,1715.1812934094123,6863
2023-06-19,1648.3411865234375,1677.1936730689058,1633.3158301690405,1633.3158301690405,2924
2023-06-20,1653.682373046875,1680.2387061195593,1632.3174595992152,1632.3174595992152,2485
2023-06-21,1690.62158203125,1731.1549432961276,1657.825504970839,1670.454652015012,3119
2023-06-22,1683.1837158203125,1726.16312994966,1657.3263089405682,1694.2156341958203,2460
2023-06-23,1673.6495361328125,1702.2025874187336,1656.3280268459887,1680.8876409766751,1534
2023-06-26,1652.584228515625,1698.7583469921865,1627.3256890117843,1698.7583469921865,2285
2023-06-27,1671.5029296875,1686.7279078435308,1628.5734830836102,1660.1715768765243,2704
2023-06-28,1868.1298828125,1919.295797194969,1681.137258103564,1681.137258103564,55493
2023-06-30,1875.367919921875,1882.8057695972154,1822.1054772999325,1877.8638180941311,10683
2023-07-03,1874.0701904296875,1928.7303622814568,1866.9318970375962,1908.8629877731998,8123
2023-07-04,1876.51611328125,1895.8843080481654,1851.8566873537548,1873.920403478887,4357
2023-07-05,1836.9810791015625,1881.957213509099,1828.5449919156567,1866.8320460109687,1554
2023-07-06,1873.870361328125,1878.5127562537455,1823.0539725709828,1830.940913216415,2890
2023-07-07,1993.224365234375,2010.6956531840876,1850.9081966445583,1877.4146851105645,18717
2023-07-10,1923.5386962890625,2043.8909512519574,1906.866145752223,2009.697147329437,6697
2023-07-11,1956.9837646484375,2016.6856968986965,1866.93180851513,1866.93180851513,6943
2023-07-12,1945.9520263671875,2007.6007122677488,1936.817014527754,1946.8006073861447,3633
2023-07-13,1932.124755859375,2051.6283124651745,1921.841606567134,1937.8153549853544,7844
2023-07-14,2081.1298828125,2096.5544849178123,1943.8055153023718,1946.8005931379685,21899
2023-07-17,2074.93994140625,2114.4748194934728,2051.6281565836034,2086.620695301565,6407
2023-07-18,2027.7176513671875,2089.6658930412814,2012.4926724449836,2056.620103589524,3940
2023-07-19,2006.5523681640625,2058.167615898224,1999.7635982036313,2058.1176491863707,2027
2023-07-20,1978.5484619140625,2049.631593616865,1956.8341476611804,2036.6529230289352,2614
2023-07-21,1932.0748291015625,2010.5958121676435,1921.8416463095248,1988.9813090182602,2410
2023-07-24,2035.7044677734375,2048.73310467195,1897.8809252187723,1957.7824799337257,6157
2023-07-25,2031.5614013671875,2088.617660787221,2018.5327635141757,2073.592304297428,6475
2023-07-26,2044.140625,2091.562690781441,2026.1201912550407,2040.4965892554203,2843
2023-07-27,2024.72265625,2047.4353306518492,1976.7514424466524,2026.7692197224324,1692
2023-07-28,1973.35693359375,2025.720951087623,1966.7677867026607,2025.720951087623,1730
2023-07-31,1949.69580078125,1988.731623023827,1911.9577724397154,1947.7988938350836,4215
2023-08-01,2025.9705810546875,2037.6513361444454,1947.848965643956,1955.785873349813,5601
2023-08-02,1960.228515625,2032.609564756398,1946.8006318100154,2032.5597199134986,2387
2023-08-03,1937.8153076171875,1993.7234257143346,1921.9413711405996,1969.9125819344656,2001
2023-08-04,2006.7021484375,2028.7658641035284,1926.4340381259942,1978.7480886582712,4021
2023-08-07,2192.496826171875,2218.3542330120445,1996.9181046591418,1997.7168407997754,36966
2023-08-08,2169.684326171875,2247.3067609400164,2139.1844011258986,2246.308401650394,6213
2023-08-09,2140.78173828125,2210.3173609158057,2121.513356460447,2169.6841891424315,2260
2023-08-10,2087.319580078125,2156.40599070661,2077.585577492564,2121.5133840325316,2872
2023-08-11,2027.1685791015625,2128.9012953018914,1973.706389299184,2096.554551151579,3211
2023-08-14,2000.4124755859375,2024.6226885495041,1957.483025794871,1963.17374691245,3194
2023-08-16,1971.5599365234375,2030.4131667831036,1961.7759669225807,2030.4131667831036,2114
2023-08-17,1962.1253662109375,2002.2594819724407,1958.631108767201,1995.7201800082942,1481
2023-08-18,1962.824951171875,2008.4405725695976,1958.5281314797223,1966.522123853109,1847
2023-08-21,1981.4608154296875,1993.3519032835118,1963.5243441309906,1963.5243441309906,2947
2023-08-22,2087.13134765625,2154.3808544746744,1981.410876129416,1981.4607653924759,14799
2023-08-23,2387.156005859375,2418.182738129729,2087.1314739901804,2088.130723055523,68341
2023-08-24,2288.08056640625,2438.117716495558,2186.956609440604,2438.117716495558,31745
2023-08-25,2171.51806640625,2266.2469291066313,2161.4257969527794,2233.121919294184,12453
2023-08-28,2059.25244140625,2188.1555657498584,2048.4605031348638,2163.3741411155997,15043
2023-08-29,2120.106689453125,2164.3734717621564,2073.1419834638264,2073.441806974365,9952
2023-08-30,2263.898681640625,2293.2765053021058,2135.3951598390413,2138.392906904796,22126
2023-08-31,2222.479736328125,2348.2353302119686,2202.544766039699,2348.2353302119686,11230
2023-09-01,2302.66943359375,2363.224024141996,2234.370906796832,2255.80475031736,17040
2023-09-04,2161.7255859375,2368.170298644667,2139.49229399866,2368.170298644667,27395
2023-09-05,2086.78173828125,2194.201005346192,2078.437911582133,2194.201005346192,22243
2023-09-06,2083.08447265625,2120.4065229403072,2073.441816730037,2120.4065229403072,7057
2023-09-07,1971.6182861328125,2114.2612107205236,1960.5266460174334,2114.2612107205236,25837
2023-09-08,1996.94921875,2061.400782590188,1973.5168772770792,1973.5168772770792,15563
2023-09-11,1994.7508544921875,2046.461991233563,1987.5062991032992,1998.4980383140262,10484
2023-09-12,1960.1768798828125,2031.5731741314255,1938.7429150481892,1988.555576669555,8419
2023-09-13,1986.3072509765625,2008.490530431665,1898.6730387252705,1968.5205696270548,8265
2023-09-14,1990.75390625,2008.490576766219,1969.6197645912835,1969.6197645912835,3874
2023-09-15,1979.912109375,2010.6390179311284,1937.6438253990143,2010.6390179311284,5252
2023-09-18,1988.3057861328125,2021.4808054284663,1953.9315948034512,1999.4973265755616,3866
2023-09-20,1960.826416015625,2003.4943007106242,1949.7346542242892,2003.4943007106242,2821
2023-09-21,1975.46533203125,2004.4935653053187,1934.2963205582107,1990.1543660409618,3692
2023-09-22,2005.3428955078125,2023.4792898346514,1958.5781139965966,1978.5630946369388,3716
2023-09-25,1999.7471923828125,2014.8858401212524,1983.5594063127585,2005.342962754026,2297
2023-09-26,2021.6307373046875,2058.4530403541285,1991.2535418280047,2006.3421780678814,2758
2023-09-27,2008.5904541015625,2043.4642697014874,1992.2027455869568,2039.4672735749318,2461
2023-09-28,1994.3511962890625,2029.0252115850058,1983.509368469229,2029.0252115850058,2105
2023-09-29,1959.127685546875,2006.4921154568747,1948.5356698908893,2006.4921154568747,2932
2023-10-03,1929.899658203125,1990.4541271749836,1924.5537000985803,1977.8137240796827,5185
2023-10-04,1915.5604248046875,1944.8384706993152,1898.6232022344134,1938.4931416623003,2432
2023-10-05,1925.3531494140625,1942.9399085822517,1916.60972008541,1936.5446901632795,1252
2023-10-06,1934.8958740234375,1950.434245546022,1910.6141952899557,1925.3531187808962,2810
2023-10-09,1861.4510498046875,1934.5461414778458,1843.614478836067,1934.5461414778458,5550
2023-10-10,1934.1964111328125,1961.525847733266,1798.648255690208,1878.538166922325,6216
2023-10-11,1864.8985595703125,1983.5093735712514,1848.4608394333793,1928.9003883363946,7872
2023-10-12,1872.4927978515625,1898.4732728554857,1858.6532230625087,1891.5784300933315,2555
