Date,Close,High,Low,Open,Volume
,INDOWIND.NS,INDOWIND.NS,INDOWIND.NS,INDOWIND.NS,INDOWIND.NS
2025-04-15,17.399999618530273,17.799999237060547,17.049999237060547,17.049999237060547,336128
2025-04-16,17.489999771118164,17.790000915527344,17.1200008392334,17.1200008392334,134541
2025-04-17,17.5,17.8700008392334,17.40999984741211,17.8700008392334,186969
2025-04-21,18.06999969482422,18.5,17.3799991607666,17.860000610351562,366067
2025-04-22,21.68000030517578,21.68000030517578,18.649999618530273,18.889999389648438,1048897
2025-04-23,22.06999969482422,23.959999084472656,21.329999923706055,23.959999084472656,2190688
2025-04-24,21.920000076293945,22.8700008392334,21.25,22.06999969482422,593982
2025-04-25,20.299999237060547,22.0,19.709999084472656,22.0,785842
2025-04-28,19.81999969482422,20.350000381469727,19.549999237060547,19.989999771118164,199366
2025-04-29,20.020000457763672,21.899999618530273,19.850000381469727,19.920000076293945,526020
2025-04-30,19.09000015258789,20.020000457763672,19.0,20.020000457763672,315076
2025-05-02,18.469999313354492,19.489999771118164,18.0,19.09000015258789,290864
2025-05-05,19.59000015258789,20.350000381469727,18.260000228881836,18.399999618530273,452869
2025-05-06,18.530000686645508,19.8799991607666,18.399999618530273,19.860000610351562,320827
2025-05-07,18.8799991607666,20.0,17.729999542236328,18.0,406031
2025-05-08,18.25,19.309999465942383,18.139999389648438,19.0,212182
2025-05-09,17.719999313354492,17.8799991607666,17.15999984741211,17.15999984741211,305684
2025-05-12,20.1200008392334,21.260000228881836,18.0,18.0,2957762
2025-05-13,20.3700008392334,21.299999237060547,19.6299991607666,19.90999984741211,754150
2025-05-14,20.09000015258789,20.850000381469727,19.940000534057617,20.420000076293945,427726
2025-05-15,20.299999237060547,20.559999465942383,20.100000381469727,20.489999771118164,318214
2025-05-16,20.3700008392334,20.729999542236328,20.100000381469727,20.399999618530273,317554
2025-05-19,20.780000686645508,21.700000762939453,20.469999313354492,20.489999771118164,503361
2025-05-20,20.280000686645508,21.0,20.15999984741211,20.81999969482422,215319
2025-05-21,20.290000915527344,20.450000762939453,20.0,20.260000228881836,236129
2025-05-22,20.079999923706055,20.489999771118164,19.5,20.100000381469727,265305
2025-05-23,20.219999313354492,20.600000381469727,19.8799991607666,20.079999923706055,285202
2025-05-26,20.170000076293945,20.649999618530273,20.06999969482422,20.15999984741211,220743
2025-05-27,20.100000381469727,20.389999389648438,19.959999084472656,20.280000686645508,195184
2025-05-28,20.8700008392334,21.389999389648438,20.100000381469727,20.100000381469727,433497
2025-05-29,20.40999984741211,21.190000534057617,20.329999923706055,21.190000534057617,218782
2025-05-30,20.950000762939453,21.790000915527344,20.5,21.0,754283
2025-06-02,20.360000610351562,20.950000762939453,20.09000015258789,20.809999465942383,453612
2025-06-03,20.059999465942383,20.790000915527344,20.010000228881836,20.360000610351562,247254
2025-06-04,19.959999084472656,20.459999084472656,19.809999465942383,19.809999465942383,189129
2025-06-05,20.149999618530273,20.600000381469727,19.75,19.75,210967
2025-06-06,20.149999618530273,20.549999237060547,20.020000457763672,20.25,170680
2025-06-09,20.579999923706055,20.899999618530273,20.0,20.200000762939453,384258
2025-06-10,21.5,21.670000076293945,20.450000762939453,20.84000015258789,751503
2025-06-11,22.459999084472656,23.399999618530273,20.799999237060547,21.399999618530273,1403788
2025-06-12,21.200000762939453,22.709999084472656,21.010000228881836,22.459999084472656,492949
2025-06-13,20.729999542236328,21.3799991607666,20.200000762939453,20.200000762939453,386742
2025-06-16,20.530000686645508,20.899999618530273,20.010000228881836,20.56999969482422,198643
2025-06-17,20.1200008392334,20.989999771118164,20.079999923706055,20.530000686645508,163009
2025-06-18,19.81999969482422,20.479999542236328,19.65999984741211,20.229999542236328,281391
2025-06-19,19.350000381469727,19.989999771118164,19.170000076293945,19.59000015258789,212822
2025-06-20,19.959999084472656,20.100000381469727,19.149999618530273,19.149999618530273,179090
2025-06-23,19.559999465942383,19.719999313354492,19.200000762939453,19.200000762939453,263683
2025-06-24,20.260000228881836,21.0,19.959999084472656,20.0,277063
2025-06-25,20.309999465942383,20.700000762939453,20.149999618530273,20.299999237060547,162818
2025-06-26,20.15999984741211,20.579999923706055,19.780000686645508,20.200000762939453,171291
2025-06-27,20.030000686645508,20.540000915527344,20.0,20.15999984741211,153701
2025-06-30,20.229999542236328,20.649999618530273,20.1299991607666,20.25,198825
2025-07-01,20.290000915527344,20.600000381469727,20.139999389648438,20.540000915527344,182997
2025-07-02,20.110000610351562,20.450000762939453,20.0,20.100000381469727,122881
2025-07-03,20.170000076293945,20.389999389648438,20.0,20.389999389648438,183489
2025-07-04,20.110000610351562,20.360000610351562,20.0,20.170000076293945,114886
2025-07-07,19.8799991607666,20.549999237060547,19.31999969482422,20.0,348443
2025-07-08,20.010000228881836,20.799999237060547,19.75,19.989999771118164,273012
2025-07-09,19.8799991607666,20.420000076293945,19.610000610351562,19.649999618530273,272909
2025-07-10,19.8700008392334,20.239999771118164,19.75,19.93000030517578,166526
2025-07-11,19.739999771118164,20.549999237060547,19.649999618530273,19.989999771118164,315336
