Date,Close,High,Low,Open,Volume
2022-12-22,705.9312744140625,793.3057279058517,703.5860120722513,738.4659265554026,103154
2022-12-23,681.9794921875,704.1349814571465,678.636235100267,703.5860966848356,55479
2022-12-26,694.7538452148438,714.5640102397726,682.6281885530789,692.1590231551525,36592
2022-12-27,710.572021484375,719.5040836560885,695.6021053014176,695.6519928394786,38297
2022-12-28,753.0865478515625,775.042424592573,708.5760220962479,708.5760220962479,883576
2022-12-29,733.2265014648438,747.497809272409,727.5379211743473,746.4998148675058,58467
2022-12-30,725.691650390625,742.907053744734,723.5459380712472,737.0188624353324,35421
2023-01-02,726.5897827148438,747.8969988807283,723.5459120947864,730.9310947350575,31292
2023-01-03,724.5938110351562,737.4679629665484,718.5559571885511,730.1826161387131,21783
2023-01-04,714.5640258789062,731.4800439813544,711.5700425302516,724.5938579143499,130474
2023-01-05,738.0667724609375,773.5454624541383,704.6838464168175,718.1068837544677,383496
2023-01-06,720.8014526367188,736.2204782401568,713.5659932644568,731.3302813338063,56288
2023-01-09,713.9652099609375,730.5318924464005,711.6198866001097,730.5318924464005,27391
2023-01-10,722.6976318359375,726.1906120557095,702.6379088833162,715.3623368267715,77501
2023-01-11,720.4522094726562,730.7315400060064,716.1607846571807,722.6976969591392,26378
2023-01-12,723.8951416015625,726.5398508633443,706.9791869359649,719.3542797162141,61640
2023-01-13,715.0131225585938,724.4940696568873,710.073037940618,722.5479683331095,28904
2023-01-16,719.5040893554688,723.4960670358788,713.5660103733096,718.7555935403918,118456
2023-01-17,720.052978515625,723.2465728620688,713.8155133517682,723.096849333038,56739
2023-01-18,710.871337890625,727.537855121919,705.681755273737,720.7515059672528,38565
2023-01-19,715.9112548828125,742.5078298744617,705.2327635865872,710.8713953706488,302919
2023-01-20,709.4242553710938,715.2625588336383,705.4322779933843,709.5739788878542,28908
2023-01-23,714.0150756835938,720.3024279570614,705.3824001209515,712.0190869673983,31532
2023-01-24,715.711669921875,718.5060419093875,708.5759859796595,713.5659577119106,42874
2023-01-25,718.40625,723.5459455646259,710.6219058026812,719.2545817941708,43264
2023-01-27,699.8934326171875,723.3961876170629,693.6559678660134,718.5559393352485,36855
2023-01-30,695.3525390625,711.5699466832616,691.7597838931499,699.843513480557,41748
2023-01-31,692.8576049804688,702.987272400016,686.6201400454628,698.5960727206743,35542
2023-02-01,689.5143432617188,714.5639778983659,683.6261520396378,695.8515832257481,26648
2023-02-02,688.0672607421875,700.5421909140571,685.622162245952,693.1071203490739,15505
2023-02-03,688.9653930664062,693.3565926856478,683.7259225927112,689.7638372973539,14996
2023-02-06,685.4225463867188,693.4065016408745,682.7279493058923,682.7279493058923,22813
2023-02-07,680.9315185546875,687.6180927421299,679.2349160126887,687.518317674317,29873
2023-02-08,679.833740234375,683.6261064525861,676.6401462406618,683.6261064525861,20640
2023-02-09,680.3826293945312,686.6200939104327,674.2948883921072,683.376612362164,30051
2023-02-10,689.1650390625,695.5522277574344,674.6442323389374,682.6281877512325,36739
2023-02-13,677.1392211914062,696.4005015202707,674.3947365071375,691.6101404357325,20879
2023-02-14,687.7179565429688,695.6021371251245,672.6981521347965,679.6342257994402,24399
2023-02-15,691.0612182617188,700.5421648394531,681.4305481623968,687.717900552451,38133
2023-02-16,693.00732421875,696.0511949056623,684.7738705554542,688.7158996398074,71666
2023-02-17,687.36865234375,698.5960894963703,681.8297955310063,697.598095082804,146320
2023-02-20,676.7899780273438,689.8137937520303,673.7460461464113,687.3686951041373,27284
2023-02-21,674.7439575195312,679.7339292832099,673.6461880966184,679.234932106842,14905
2023-02-22,665.8119506835938,675.692058137378,664.664232823382,673.6461819155899,12849
2023-02-23,675.9415283203125,688.5661806011927,663.7160981251848,669.3547902945634,54805
2023-02-24,664.2650756835938,683.6261922075636,658.5266076468149,683.6261922075636,29093
2023-02-27,640.9619140625,665.1133911268123,637.2194350002433,663.1672898318898,38732
2023-02-28,620.602783203125,644.3051498184587,618.7565179581857,644.155487208534,47137
2023-03-01,615.712646484375,626.4909736331495,609.7745677257734,621.7006127795545,50504
2023-03-02,610.5728759765625,628.0377755234477,604.9342449562095,617.8582218907161,46797
2023-03-03,610.6727905273438,622.5488871997185,609.1258504953817,613.7665487657813,28907
2023-03-06,616.5608520507812,646.7002913939737,606.8304078515664,613.7165927268746,216172
2023-03-08,618.3572998046875,627.7384714376932,612.0699473289573,616.7106456084987,58835
2023-03-09,617.6087646484375,624.0458402375255,615.762499509332,621.3512433731701,35682
2023-03-10,612.7186889648438,633.7264594132374,606.1318892169959,618.7565430491452,108040
2023-03-13,597.9483642578125,615.9122633115868,588.8166912070465,615.9122633115868,84993
2023-03-14,574.54541015625,600.8924267725863,570.8029310136386,598.7467752784703,156081
2023-03-15,557.529541015625,585.6230440611306,551.8908488458659,582.8286721988891,69070
2023-03-16,567.8088989257812,571.7509887999295,535.2742464930335,554.1862516517383,194104
2023-03-17,583.4274291992188,589.1160087531595,570.7529506282332,570.7529506282332,108046
2023-03-20,579.5852661132812,583.8267424473001,569.8548204058263,569.8548204058263,51122
2023-03-21,596.0022583007812,598.5471317974046,583.8766021702177,590.8126753214898,44997
2023-03-22,598.7467651367188,602.7886303597274,591.4114695937999,598.9463762034928,35952
2023-03-23,596.501220703125,601.6908033797451,591.660911675433,597.8983762115776,85784
2023-03-24,593.5571899414062,601.8405315655215,585.1740123261895,599.4453814702783,40598
2023-03-27,589.4154052734375,598.7965759958001,557.5794238639701,590.0142383970759,206319
2023-03-28,590.712890625,594.7547556317617,572.3497698936551,585.9224689296981,47407
2023-03-29,590.9124755859375,595.2039003502322,585.323731162443,591.3116977216496,60407
2023-03-31,594.9044189453125,601.790604455925,584.974423704799,585.523308425154,47900
2023-04-03,601.092041015625,608.7766104115663,596.85056463161,598.6968908993588,25283
2023-04-05,604.7846069335938,632.7284501582483,593.806668523908,598.7966405283106,313128
2023-04-06,624.5947875976562,642.0098025264706,594.9044534027342,601.7407517734141,176399
2023-04-10,739.4639892578125,749.4938211532799,626.6906180323523,633.8262416994128,2257504
2023-04-11,678.9854736328125,735.3222703556452,670.6522446602422,735.3222703556452,3097777
2023-04-12,682.5782470703125,695.6020611401004,667.0594471284295,674.7939033319242,1115742
2023-04-13,673.0972900390625,687.069210700329,668.6562030748977,682.5782362020648,230119
2023-04-17,694.55419921875,697.5980698876425,663.9157596462863,672.14921326084,277849
2023-04-18,686.0213623046875,697.1988506488652,681.1810530060859,694.5542020851641,217807
2023-04-19,696.6499633789062,702.5381545741911,674.6441995266005,688.5163457458688,257863
2023-04-20,696.999267578125,704.9332738071877,689.3146990199465,699.4942534143687,238414
2023-04-21,685.1231079101562,698.0471466730925,679.6341390922307,697.5980370418051,54904
2023-04-24,679.284912109375,690.3626255742362,666.111373858767,688.4664118508573,55989
2023-04-25,674.3448486328125,684.5742915418183,670.0035363140258,679.9335930765368,31766
2023-04-26,673.7959594726562,678.4365969948454,668.7061513645431,675.3428386467193,21597
2023-04-27,676.8397827148438,685.3726222545766,670.203095899084,670.203095899084,151264
2023-04-28,685.4225463867188,696.5502083872962,673.646224569388,673.646224569388,61617
2023-05-02,694.1051025390625,734.3741520595885,685.4724266470593,685.4724266470593,540868
2023-05-03,687.2688598632812,713.5161000928465,678.1870743821661,693.6060998638463,151267
2023-05-04,689.6141357421875,696.5003215206299,686.6201525189942,690.9115162896891,45827
2023-05-05,678.3866577148438,693.7058465839111,673.6461845642067,693.7058465839111,91501
2023-05-08,688.41650390625,697.4483407677775,678.586283731662,678.586283731662,118423
2023-05-09,695.5023193359375,710.4222868344897,682.1291700567787,688.616133634495,136633
2023-05-10,689.6141357421875,700.5920742272295,684.1251664996665,694.1051105769775,79947
2023-05-11,701.1409912109375,713.4662592608414,688.5662854603751,693.2069231220778,120069
2023-05-12,708.4263305664062,721.5499818489513,694.6540194439549,704.7836873993258,160308
2023-05-15,731.3302001953125,745.5017312312518,703.6358587740712,710.3723202008596,385223
2023-05-16,734.673583984375,747.4478998098775,725.0928014306911,735.2224687084224,227502
2023-05-17,735.172607421875,742.507841979559,719.6038580585277,738.5158643345077,93660
2023-05-18,723.2465209960938,745.4518953870161,720.1527019490395,738.9649320818028,76481
2023-05-19,720.7515869140625,731.4800269976456,701.8395803516156,726.8393285498812,88241
2023-05-22,704.7337036132812,728.5358434485247,699.7437320828119,727.5378491424308,52815
2023-05-23,709.2745971679688,712.019081632173,701.5401409506661,706.0311155284547,46422
2023-05-24,709.9737548828125,719.0119509643409,705.0801149717198,711.0722972519328,45880
2023-05-25,723.8056640625,731.0961401054636,704.7305753939149,713.6688649438092,73757
2023-05-26,725.2537841796875,736.8386451665732,719.6111216650548,719.6111216650548,113762
2023-05-29,736.8885498046875,742.8807317456262,720.9093979621842,730.2971740519057,113548
2023-05-30,739.8846435546875,758.8598864389445,729.2984798015107,740.7335725728858,255109
2023-05-31,730.3471069335938,738.6862634915067,723.0566309945258,737.0383890524311,135024
2023-06-01,745.8768310546875,750.5707191520239,724.3549228673354,724.3549228673354,97690
2023-06-02,759.7587280273438,768.9966750983302,749.0227354853865,749.821680878779,202417
2023-06-05,804.2007446289062,818.8316797951537,768.9966760189479,772.9914639463191,1887061
2023-06-06,803.152099609375,812.340123743111,780.8311861971569,808.4451812547544,225717
2023-06-07,850.2906494140625,862.4747040385529,792.5159914428821,806.847329953311,964053
2023-06-08,848.2432250976562,858.2801781504619,836.3587680361206,850.9397190378784,173801
2023-06-09,843.5993041992188,849.9410052866647,829.6674699132524,849.8910826315712,76566
2023-06-12,841.8516235351562,865.0214054435618,828.5189824046389,847.9436506733978,172835
2023-06-13,841.9015502929688,850.4403972418256,829.3679154423659,841.8516276353222,106411
2023-06-14,842.5507202148438,857.8806942691849,829.9671018628984,841.9514654615366,126466
2023-06-15,843.1000366210938,847.4443442765945,830.4664949336551,830.4664949336551,48568
2023-06-16,846.9949340820312,854.8846650694804,843.3497264644002,844.198594564986,83650
2023-06-19,847.2445068359375,863.8229122644084,840.9028057826522,862.8741380002513,67507
2023-06-20,841.352294921875,855.8833239957889,838.9553977536383,848.8924450366635,136491
2023-06-21,845.1472778320312,851.7386531941736,839.5545994008573,845.7964552194101,37975
2023-06-22,844.0986938476562,860.8767908044603,834.960592161623,849.5915271996569,71900
2023-06-23,844.2484130859375,860.8767411102817,831.914530562488,845.8962873786643,108391
2023-06-26,845.6466674804688,851.289329797487,836.9579915667806,845.89634172537,45582
2023-06-27,847.3944091796875,858.030556670676,839.9041816383232,849.8412290343255,46816
2023-06-28,866.1199340820312,878.4538170920133,841.2024328677335,851.838579818993,105506
2023-06-30,868.716552734375,888.8403214735838,859.8781087514109,868.8663816651887,193220
2023-07-03,858.3800659179688,871.2632815164404,849.8911414731721,867.867687356271,72550
2023-07-04,848.1433715820312,873.9596629553256,841.4520899300886,860.8767574962743,71425
2023-07-05,841.9514770507812,850.7899818998119,834.2614981113461,850.7899818998119,60623
2023-07-06,856.0331420898438,861.6757434620409,840.952781095556,846.1460175905714,63430
2023-07-07,867.11865234375,873.8099342966985,839.2050595790482,859.8780992432695,137271
2023-07-10,871.512939453125,886.8429136342597,859.8780953142991,868.8663680876193,77125
2023-07-11,865.3209838867188,872.811211006249,859.9279959784072,871.4629335513589,39179
2023-07-12,855.6835327148438,867.867647669569,853.8858903998637,867.867647669569,39826
2023-07-13,863.8728637695312,870.6639908542825,853.8858942461841,858.8793790078577,59649
2023-07-14,863.37353515625,880.7508869089096,857.7808564767595,867.8676715451489,48107
2023-07-17,865.4707641601562,872.81122341503,859.0791401673285,860.3774340287134,32642
2023-07-18,872.811279296875,878.7535388010957,851.4391385280303,868.7165849111129,58912
2023-07-19,888.1411743164062,902.672202565723,866.8689417390497,873.8598203014614,253940
2023-07-20,882.2489624023438,898.7274630558773,875.308005996548,888.7404929628267,75514
2023-07-21,872.2119750976562,878.4039085079665,868.8663646276048,878.4039085079665,29302
2023-07-24,882.8980712890625,889.4395244526062,858.1303978625095,875.2080921924481,99757
2023-07-25,878.1043090820312,895.281909122131,870.014888023776,882.9479649944047,93661
2023-07-26,880.501220703125,890.8377101097034,876.8559523277124,890.0387647132864,39069
2023-07-27,880.4013061523438,890.8377017326009,873.9596984722328,888.8403077825278,55271
2023-07-28,873.6102294921875,880.8507829804051,868.8664185861138,880.8507829804051,53232
2023-07-31,840.2037353515625,870.8138213791034,830.1668431532853,867.9175758297624,290455
2023-08-01,842.6006469726562,850.8898196442627,836.9080620444744,848.8924257014359,124003
2023-08-02,842.4508666992188,848.8425520676576,831.9645478937554,846.9949259904603,99673
2023-08-03,841.0526733398438,848.8424974746335,837.9067535182819,846.6453519608147,70452
2023-08-04,839.0053100585938,849.241954122418,834.0618087630041,842.8503300120401,66993
2023-08-07,839.4547729492188,844.8477612714595,834.7109620760801,843.399638392744,66144
2023-08-08,839.1550903320312,874.8585053625224,827.9696725928927,844.8975976446277,324369
2023-08-09,839.9041748046875,846.3457826289762,834.4612639777886,843.5993658861547,55582
2023-08-10,853.2867431640625,873.8598770295939,841.5520533868079,844.2984701431866,234054
2023-08-11,846.2958374023438,857.7808525660575,837.4573326377625,857.7808525660575,66758
2023-08-14,832.3140869140625,850.4903231724545,829.317995976223,850.4903231724545,82909
2023-08-16,820.5794067382812,835.8095358454796,816.0852702804194,831.964515858155,45651
2023-08-17,828.1195678710938,848.8924533622444,824.9237252673104,824.9237252673104,89143
2023-08-18,808.6948852539062,837.0079204541789,800.9549836043628,832.3140933796022,89053
2023-08-21,808.4951171875,827.919785380619,803.0022838707407,815.8355764659989,44474
2023-08-22,807.6961669921875,819.9302047611573,799.9562655465128,812.7395744527603,38226
2023-08-23,801.2545776367188,814.8868158431624,797.9588897824348,811.7908186210686,41581
2023-08-24,801.8038330078125,809.4438891631634,798.9575710432212,804.4504043441433,27225
2023-08-25,817.6332397460938,822.8264762969185,799.0075164583828,803.9510787611451,72884
2023-08-28,809.893310546875,830.716117745755,803.9510514537009,818.9315058286146,59511
2023-08-29,812.8395385742188,817.9328690542093,806.397930527904,809.9432927997116,50835
2023-08-30,822.8264770507812,828.8186590097705,814.4373979259457,816.9341404088578,153129
2023-08-31,864.2723999023438,869.8650786665138,821.6779488781564,826.8711854195295,535417
2023-09-01,854.834716796875,892.8351257871838,844.4482435240346,878.8533676652368,209983
2023-09-04,850.2406005859375,858.7795080377887,844.6978448572013,856.8819595027945,53166
2023-09-05,855.4838256835938,858.8794198653122,845.6966072762541,851.4391150253535,69493
2023-09-06,868.8663330078125,882.2488963122512,849.8910912524694,857.8806667284033,156135
2023-09-07,863.2236938476562,879.2528288360124,858.8793864496089,873.8598408644276,101699
2023-09-08,853.736083984375,871.6627068617971,851.4390931349162,867.7678252359215,66409
2023-09-11,856.0830688476562,865.7704418058935,848.8924383551695,856.8820142455711,46074
2023-09-12,831.3653564453125,860.0778961141309,820.0800921753028,859.6783929190956,55094
2023-09-13,837.7569580078125,848.69270240037,821.5281316814866,835.5098897472443,36569
2023-09-14,839.40478515625,847.1446865065902,833.9618745961762,842.201124420732,22073
2023-09-15,826.921142578125,845.7965408670514,822.9263544497283,843.799146802853,36394
2023-09-18,823.5255126953125,834.8108374348036,820.0800568479808,825.8724871926909,49638
2023-09-20,833.9619140625,847.7939040262274,819.0813654000473,827.6202125220989,37779
2023-09-21,831.2155151367188,854.8846466329867,821.9775677285936,853.8859496158922,112972
2023-09-22,821.7279052734375,837.4074608580898,819.9302628079806,835.3601441347744,31340
2023-09-25,820.4794921875,832.4638559542135,806.9471602920446,821.7278634131993,46864
2023-09-26,818.0326538085938,827.4703522515847,812.3900525700064,818.9315054529261,52684
2023-09-27,828.8685913085938,838.8555613563975,814.4374073983919,814.4374073983919,47646
2023-09-28,816.9840087890625,831.9145400360563,813.9379953534044,831.9145400360563,19977
2023-09-29,813.5885009765625,820.4295507545913,810.4425811775421,816.9840340593844,24069
2023-10-03,822.8264770507812,825.6228164405175,810.1430130464621,814.936746422528,31638
2023-10-04,818.0326538085938,846.89502027327,809.4438843531666,817.9328084950567,19385
2023-10-05,829.7174072265625,836.8581147441472,814.9866273319899,817.7829665784789,22414
2023-10-06,839.0552978515625,843.100008457022,820.0300714883106,833.3127901773989,73821
2023-10-09,821.0787353515625,831.4152245721006,790.0192231214997,828.9184821559681,80646
2023-10-10,819.7803955078125,828.8186519838384,815.0365848304929,825.1733836074369,28183
2023-10-11,831.9644775390625,843.1998181662332,820.8789658358369,820.8789658358369,111791
2023-10-12,823.8251953125,833.9120108216239,819.0314008570464,831.9645394435495,39899
2023-10-13,815.5859375,827.9198211897555,813.0891949753023,827.9198211897555,46312
2023-10-16,807.7960205078125,815.7356736173724,805.848610179112,810.7421887630109,25155
2023-10-17,807.1469116210938,831.265407120514,803.5515659188541,807.796028084874,60016
2023-10-18,801.2545776367188,813.3388477099287,798.9575867658921,806.947162633551,73960
2023-10-19,808.4951171875,813.9380278470501,793.9640885133801,800.9549672801646,34327
2023-10-20,820.779052734375,823.9249724660402,805.9484276122357,805.9484276122357,57257
2023-10-23,794.9627685546875,847.893706661972,778.9836174279601,847.893706661972,188721
2023-10-25,788.3214721679688,808.9945127730928,769.5459802922747,808.9945127730928,66935
2023-10-26,762.3552856445312,788.0218092232086,759.0595979298613,788.0218092232086,70878
2023-10-27,754.2160034179688,770.8442722655752,750.0214637332615,765.4014222586452,81147
2023-10-30,737.1382446289062,757.1121849895933,733.0436112372167,753.9663259561622,79413
2023-10-31,738.1868896484375,758.0110001177517,729.0487879920405,737.0882864082248,58183
2023-11-01,731.6453857421875,746.0266466870805,726.1525523328448,741.8321071651845,29217
2023-11-02,725.0040893554688,736.0896015205344,722.4074406178565,734.042284889858,32711
2023-11-03,713.7188110351562,728.8989561517504,707.5768003128579,727.0513911471568,68250
2023-11-06,713.5191040039062,718.7123407417835,709.1747353577657,717.1643115835369,53207
2023-11-07,711.8212890625,717.0644483295335,709.1247949626144,717.0644483295335,54172
2023-11-08,716.2655029296875,722.8069561099195,706.7778813987111,715.3167285854644,70416
2023-11-09,714.9672241210938,720.0605545630747,710.1235069795737,720.0605545630747,29284
2023-11-10,714.9171752929688,720.3600857703684,710.7226969377692,714.7174846708151,35886
2023-11-13,724.2550659179688,735.6401749768129,721.4087429365378,735.3905007304922,49527
2023-11-15,731.1959838867188,737.0383365625875,727.0513672324712,728.0500641654828,32776
2023-11-16,727.7006225585938,737.687592958324,726.2524996595068,734.6415182219023,43538
