Date,Close,High,Low,Open,Volume
,MOREPENLAB.NS,MOREPENLAB.NS,MOREPENLAB.NS,MOREPENLAB.NS,MOREPENLAB.NS
2022-07-11,36.95000076293945,37.20000076293945,36.54999923706055,36.70000076293945,758570
2022-07-12,37.0,38.0,36.79999923706055,36.900001525878906,1400964
2022-07-13,38.54999923706055,39.75,37.099998474121094,37.099998474121094,3264761
2022-07-14,37.79999923706055,39.0,37.45000076293945,38.70000076293945,1225128
2022-07-15,38.25,38.5,36.849998474121094,37.900001525878906,1047465
2022-07-18,37.95000076293945,38.70000076293945,37.79999923706055,38.5,807879
2022-07-19,38.04999923706055,38.650001525878906,37.650001525878906,37.900001525878906,820608
2022-07-20,38.150001525878906,38.5,38.0,38.400001525878906,648867
2022-07-21,39.29999923706055,40.5,38.150001525878906,38.20000076293945,2726598
2022-07-22,38.900001525878906,39.599998474121094,38.75,39.400001525878906,969539
2022-07-25,38.599998474121094,39.150001525878906,38.29999923706055,39.0,680097
2022-07-26,37.29999923706055,38.70000076293945,37.04999923706055,38.650001525878906,862900
2022-07-27,37.54999923706055,37.79999923706055,37.099998474121094,37.5,649085
2022-07-28,36.95000076293945,37.849998474121094,36.70000076293945,37.70000076293945,1257359
2022-07-29,36.04999923706055,37.599998474121094,35.04999923706055,37.29999923706055,2915985
2022-08-01,35.599998474121094,35.900001525878906,35.0,35.900001525878906,1991603
2022-08-02,36.0,36.599998474121094,35.54999923706055,35.900001525878906,1539893
2022-08-03,35.900001525878906,36.599998474121094,35.70000076293945,36.25,1094673
2022-08-04,35.5,36.20000076293945,35.25,36.0,1652388
2022-08-05,35.29999923706055,36.29999923706055,35.20000076293945,35.95000076293945,1267357
2022-08-08,35.150001525878906,35.45000076293945,35.0,35.400001525878906,994857
2022-08-10,35.0,35.400001525878906,35.0,35.150001525878906,593915
2022-08-11,34.75,35.400001525878906,34.5,35.25,881745
2022-08-12,34.70000076293945,35.20000076293945,34.5,34.900001525878906,1345451
2022-08-16,34.599998474121094,35.349998474121094,34.5,34.54999923706055,1445936
