Date,Close,High,Low,Open,Volume
2022-09-01,5489.20751953125,5551.964928863698,5184.3231746502715,5217.832188706183,109981
2022-09-02,5409.2646484375,5591.218409869141,5376.425533795244,5541.4335884114025,58881
2022-09-05,5431.0927734375,5492.366395137733,5343.25129232818,5381.5473058908265,47972
2022-09-06,5572.0224609375,5591.218151331232,5431.092939719905,5471.543105283902,75888
2022-09-07,5530.9970703125,5591.360969001363,5508.833348051006,5514.625432563459,37033
2022-09-08,6101.75146484375,6405.008010011326,5521.327532695863,5581.64375162422,351890
2022-09-09,6376.90869140625,6538.087137456308,6248.138341429991,6270.9724337880825,556651
2022-09-12,6349.23974609375,6503.95573554023,6275.759269520795,6376.908522603595,184014
2022-09-13,6338.66015625,6414.868843777583,6281.503173123712,6349.478592311608,140551
2022-09-14,6840.0029296875,6989.022192949261,6303.0925607325635,6337.989988674535,527635
2022-09-15,6807.69091796875,7064.130691285846,6530.47537038251,6931.578427865692,428038
2022-09-16,6475.66455078125,6787.968744021735,6390.647583405512,6787.968744021735,267398
2022-09-19,6587.91943359375,6663.506377555545,6479.924862053207,6540.001733488783,135196
2022-09-20,6668.00634765625,6740.002572872627,6543.6878197749775,6663.506379057449,107295
2022-09-21,6645.412109375,6682.654891996151,6577.34084642028,6682.654891996151,73566
2022-09-22,6714.28662109375,6799.9919073743495,6633.883378306514,6654.069334254727,113935
2022-09-23,6662.3388671875,6780.536161830602,6624.933854311481,6748.433192915191,78763
2022-09-26,6577.0712890625,6653.096858558014,6474.098493011198,6615.108536742879,82758
2022-09-27,6460.478515625,6566.0291734996135,6333.0394724768485,6517.290940622198,106340
2022-09-28,6456.587890625,6554.11281695243,6371.952792465534,6460.479159505895,89861
2022-09-29,6131.13134765625,6553.041840693757,5973.0970190939815,6495.305050564525,149105
2022-09-30,6217.03125,6416.7019715995775,6013.128678763141,6169.217381705114,149659
2022-10-03,6330.36474609375,6443.892703720782,6236.585262698498,6258.619477351284,111747
2022-10-04,6359.35400390625,6431.294020381722,6305.897987834278,6406.000775104165,67349
2022-10-06,6427.4033203125,6472.007084488742,6289.84706152393,6391.165879161957,109654
2022-10-07,6602.94873046875,6634.613742417827,6403.131684378044,6459.506634846682,223486
2022-10-10,6534.75390625,6584.027003882276,6493.555001612618,6518.848249558974,77722
2022-10-11,6488.544921875,6559.754856189304,6442.433481415793,6534.753739056268,75812
2022-10-12,6481.5400390625,6575.805925163062,6431.196751941336,6478.573136781412,89427
2022-10-13,6471.0341796875,6508.147060824904,6427.403233313922,6502.310157631339,87441
2022-10-14,6416.6044921875,6569.0451283486955,6381.680451789897,6508.146680255246,80964
2022-10-17,6431.92626953125,6503.282500873849,6392.9162076956145,6416.604399764793,83643
2022-10-18,6537.9150390625,6566.51576829607,6444.9136244387355,6444.9136244387355,87337
2022-10-19,6550.951171875,6663.797969608517,6517.875386332417,6550.951171875,112558
2022-10-20,6291.64697265625,6550.951214834986,6272.773938422049,6550.951214834986,126057
2022-10-21,6258.328125,6370.931721728823,6129.721494499436,6323.312127320478,114485
2022-10-24,6294.8564453125,6322.581733523512,6258.278426214895,6258.327352076425,3020
2022-10-25,6320.83154296875,6396.273329652001,6245.632485586194,6325.257671391226,128602
2022-10-27,6401.185546875,6425.4575257150855,6323.311720991379,6399.191461643275,107344
2022-10-28,6417.04248046875,6483.826282586288,6329.829518271045,6420.593168052438,111374
2022-10-31,6479.5458984375,6517.874798519659,6419.474440406368,6483.04813512196,77196
2022-11-01,6531.00830078125,6581.1083868005,6467.337224759251,6483.826666374772,69437
2022-11-02,6526.1923828125,6552.896403915537,6469.234127974811,6531.008017768254,55937
2022-11-03,6557.2744140625,6617.5890811750105,6504.1100484561375,6525.755231411837,193275
2022-11-04,6539.37451171875,6593.657520783067,6488.69064124349,6556.787844374981,51396
2022-11-07,6580.13525390625,6614.183854421732,6531.786051170915,6572.109512356173,91178
2022-11-09,6687.34033203125,6703.586094620378,6598.619211453719,6654.069793062574,196458
2022-11-10,6615.1083984375,6742.5959003605985,6428.473326739216,6708.644675650462,134949
2022-11-11,6517.43701171875,6885.8430600696265,6485.042390306806,6712.438401367629,167671
2022-11-14,6480.421875,6583.297295443031,6389.51191629308,6549.443446378616,91262
2022-11-15,6466.5107421875,6566.516161277371,6426.965342631752,6505.715085709988,96193
2022-11-16,6485.62646484375,6624.641948151231,6381.680851701175,6508.147088091595,164884
2022-11-17,6470.8388671875,6560.630171895905,6425.457043780036,6507.173681429926,88323
2022-11-18,6399.82373046875,6512.038288660903,6382.361946862872,6502.310116732817,89165
2022-11-21,6365.0947265625,6459.506449346648,6315.821153534772,6415.145888367524,90589
2022-11-22,6407.119140625,6420.592752235526,6335.2765039941505,6348.604288043794,75194
2022-11-23,6298.5048828125,6493.506278122794,6265.1374432721905,6435.185697707111,84510
2022-11-24,6343.984375,6370.98005319149,6214.648133985517,6342.963106909634,115427
2022-11-25,6198.59619140625,6401.136914164786,6178.945569775087,6369.033947877941,109908
2022-11-28,6221.45703125,6340.383922138343,6147.7661356688795,6207.789140950836,327886
2022-11-29,5860.34814453125,6265.720783654128,5827.80721943771,6246.264439803496,255091
2022-11-30,6123.8359375,6443.941253134294,5842.740212307453,5900.136428179271,4050056
2022-12-01,6143.2919921875,6176.41622690079,6017.117414937488,6100.536487461782,252224
2022-12-02,6201.17431640625,6221.165518334378,6117.1225367460665,6152.825115259634,93573
2022-12-05,6087.0625,6207.545994375341,6033.411731251507,6207.545994375341,114361
2022-12-06,6017.02001953125,6081.663910432838,5974.070236509495,6080.107307960323,99310
2022-12-07,6046.642578125,6090.22459792342,6015.949910993937,6050.922878728853,63133
2022-12-08,6007.53466796875,6098.006658925814,5975.042671594443,6041.194234874876,72988
2022-12-09,6041.0,6119.5549881385505,5945.858668765583,6057.878473258073,74044
2022-12-12,6041.68115234375,6075.243345364579,6012.010228078959,6032.43938904816,59836
2022-12-13,6083.658203125,6138.476547484965,6032.487923274238,6032.487923274238,34601
2022-12-14,6077.67529296875,6116.150022186991,6007.146047872274,6095.623959827691,31561
2022-12-15,5994.3046875,6098.688255532087,5953.835872968727,6050.971288024939,42805
2022-12-16,5932.7255859375,5998.390745739219,5885.5439525984875,5992.553842645732,41137
2022-12-19,5949.75,5998.3908600392415,5924.894710523307,5932.725698986265,55702
2022-12-20,6005.78466796875,6029.521313860611,5924.554427615836,5951.695933881772,92025
2022-12-21,5960.88916015625,6055.787291483684,5924.456964680424,6005.20079523354,18031
2022-12-22,5977.18310546875,6031.417659607157,5905.194638989072,5979.9068033862595,32874
2022-12-23,5641.31884765625,5963.223984432272,5551.235874254396,5933.212476918219,44001
2022-12-26,5629.10986328125,5718.317398641765,5545.058544554948,5642.097069084659,32888
2022-12-27,5706.205078125,5739.621443735547,5626.8720259696065,5685.3868851782145,74705
2022-12-28,5695.11474609375,5715.300701763809,5674.442381853328,5690.980273245666,79283
2022-12-29,5692.43994140625,5715.252695132756,5639.275575535018,5690.980715581742,41964
2022-12-30,5585.52734375,5760.050654841648,5501.865064351861,5739.621493593265,112738
2023-01-02,5454.73193359375,5620.79202163466,5418.591869180697,5588.883332085788,141578
2023-01-03,5506.63134765625,5554.250936028604,5459.449716994413,5462.3197175225505,52179
2023-01-04,5562.71484375,5591.753533563247,5467.1844751371145,5506.145615860817,36403
2023-01-05,5532.9951171875,5572.540040761645,5440.042150142614,5571.7130511526,39152
2023-01-06,5525.8447265625,5549.532919639401,5497.487201075765,5540.193779811353,20655
2023-01-09,5680.0849609375,5700.708875884335,5541.021025156252,5553.521821361878,36557
2023-01-10,5700.22216796875,5719.1436517970005,5635.5782774685085,5676.436598324331,21937
2023-01-11,5618.45751953125,5700.709027181153,5574.340162689521,5695.844940980487,47499
2023-01-12,5707.22705078125,5738.648857403436,5631.9795428078505,5651.386961600937,50702
2023-01-13,5785.92724609375,5834.957134348356,5672.205018820444,5733.102991032861,19097
2023-01-16,5658.8291015625,5787.240969693704,5554.786113857384,5765.838991671836,30910
2023-01-17,5538.88037109375,5705.67006447579,5502.253899736677,5666.076215752621,45506
2023-01-18,5488.3427734375,5579.690209957256,5448.846301654459,5567.967478148892,34560
2023-01-19,5497.5361328125,5540.194264424371,5462.320433204357,5466.21170222239,35073
2023-01-20,5429.4384765625,5524.628732055752,5409.009315905136,5524.628732055752,34072
2023-01-23,5629.98486328125,5659.898992562348,5418.591873031515,5447.776389403319,25617
2023-01-24,5730.7685546875,5751.63567292522,5594.087742709478,5629.9846011739155,28854
2023-01-25,5586.548828125,5735.73044687643,5554.786440241589,5695.844940037567,9566
2023-01-27,5744.4853515625,5783.398038109917,5569.3782620991215,5569.3782620991215,30246
2023-01-30,5835.44384765625,5883.2577169977085,5733.346494726909,5739.621355534196,47849
2023-01-31,5724.00732421875,5821.969720476413,5671.718405471297,5789.429273721378,39727
2023-02-01,5916.869140625,5934.185097298999,5725.029393049936,5809.859245427805,103912
2023-02-02,5869.00634765625,5956.754651791654,5762.96926960312,5934.18510205588,52374
2023-02-03,5860.4453125,5898.385181657294,5797.990260960796,5898.385181657294,18149
2023-02-06,5760.09912109375,5894.688476393905,5751.538519693954,5856.359573522365,24477
2023-02-07,5913.220703125,5934.184723085992,5734.854580422042,5788.943309948896,59468
2023-02-08,5924.55419921875,5943.913166740495,5901.498241285478,5942.794521948109,16688
2023-02-09,5896.53662109375,6002.282039243916,5861.223547235752,5905.632556786989,11981
2023-02-10,5947.17236328125,5953.641502919177,5861.223865210463,5920.517265933263,21183
2023-02-13,5867.06005859375,5982.82529602911,5793.125957374528,5954.613599511249,15021
2023-02-14,5865.60107421875,5885.543826025945,5799.9359158292045,5827.272173064158,12346
2023-02-15,5847.361328125,5881.993717479511,5825.2297355259325,5854.657457553264,17161
2023-02-16,5833.98486328125,5861.321122141228,5823.8676592037045,5847.361100044652,7038
2023-02-17,5850.03662109375,5885.544451254209,5800.95780008777,5833.985136226693,21922
2023-02-20,5886.6630859375,5933.11511024525,5791.083789848777,5862.196826774999,21694
2023-02-21,5914.09619140625,5976.988726806269,5849.598127659802,5976.988726806269,27263
2023-02-22,5871.43798828125,5901.400566903374,5836.173366116525,5886.662481883103,9943
2023-02-23,5856.60205078125,5929.320127820559,5826.882678864174,5861.271382781775,11772
2023-02-24,5937.3955078125,5953.641746372152,5849.1123397596775,5914.680604358827,21928
2023-02-27,5921.44091796875,5949.263584882397,5846.631370312028,5934.18491828675,17275
2023-02-28,6084.14453125,6357.360333947014,5831.21206195754,5883.598362618445,178171
2023-03-01,6132.34765625,6224.035672604481,6070.913873242924,6206.57341476492,31397
2023-03-02,6063.6669921875,6157.932883988102,6048.0045402455025,6128.650991228438,10564
2023-03-03,5985.40380859375,6124.857252897018,5948.6799583242355,6080.059209657704,13976
2023-03-06,6140.42236328125,6221.166193470151,5987.690057984171,6001.990661286053,49983
2023-03-08,6182.98291015625,6205.649360880836,6084.679922238625,6128.748351332946,19369
2023-03-09,6084.24169921875,6210.0267675131945,6032.341808933336,6133.1257613182415,13013
2023-03-10,5901.3037109375,6036.91432953218,5880.38814176733,6036.91432953218,28529
2023-03-13,5845.31787109375,6007.048727752627,5763.9902596007505,5918.522364107768,28975
2023-03-14,5962.05615234375,6089.787338163241,5762.677548377578,5874.551528527321,111690
2023-03-15,5876.88623046875,6028.30513647441,5846.777347364344,5963.369586733066,17665
2023-03-16,5947.17236328125,5978.3025149305,5837.92470233211,5880.631759132661,24489
2023-03-17,5823.041015625,5998.926189297857,5750.517677630239,5965.315542381907,40044
2023-03-20,5772.4541015625,6011.961887909604,5725.029262725142,5788.262381174953,46701
2023-03-21,5864.87109375,5906.945433340245,5681.25186605847,5859.034191147885,42622
2023-03-22,5872.65478515625,5929.029737208711,5839.968029156301,5864.14263385462,13575
2023-03-23,5868.47119140625,5980.880026626825,5846.631255697336,5846.631255697336,44559
2023-03-24,5870.2216796875,5894.4936567245595,5815.403340222906,5861.223121368386,13838
2023-03-27,5878.1025390625,5919.4472731266615,5857.332795301523,5895.1752921844445,16474
2023-03-28,5897.072265625,5951.695858504161,5837.098177940056,5853.927726143967,27052
2023-03-29,5707.27587890625,5974.46005460667,5661.796670257702,5875.913852394052,89796
2023-03-31,5759.1748046875,5817.446455958724,5681.397884892532,5735.827193493017,31478
2023-04-03,5661.3095703125,5789.478233580594,5613.15511997648,5773.572577710352,41060
2023-04-05,5728.19091796875,5759.029413427825,5644.869219207593,5712.771670239213,24463
2023-04-06,5773.18310546875,5791.180221898301,5712.382036449996,5751.440548185973,13631
2023-04-10,5751.34375,5807.913450312061,5723.132051137491,5763.941922771273,13211
2023-04-11,5866.1845703125,5903.054243907416,5752.267591335622,5752.267591335622,41425
2023-04-12,5875.18359375,5894.299356539376,5831.2120667412655,5866.233485595106,51074
2023-04-13,5787.7275390625,5914.728635803236,5759.272635674795,5875.232162082211,28349
2023-04-17,5931.55810546875,5953.6412458447685,5791.180773940181,5791.180773940181,28375
2023-04-18,6177.04833984375,6470.206883868705,5931.557836310385,5943.912804155433,428643
2023-04-19,6143.87548828125,6216.301918952215,6094.748219594695,6177.048649861376,37648
2023-04-20,6227.24609375,6274.670932190978,6138.476524360476,6177.340761455468,52034
2023-04-21,6190.22998046875,6291.159754915693,6157.932262642388,6240.573265554334,16891
2023-04-24,6310.56787109375,6323.311871559651,6190.230667096957,6192.029998930601,32240
2023-04-25,6318.78857421875,6336.93152079872,6240.574162884508,6320.39362766799,23027
2023-04-26,6359.89013671875,6396.273406799087,6313.632391562625,6350.550996134515,26571
2023-04-27,6469.47705078125,6499.391177214319,6334.5471262651645,6337.806158618081,32817
2023-04-28,6661.80419921875,6756.215925057981,6419.426396932927,6486.745541869923,57756
2023-05-02,6703.73193359375,6848.6332489422775,6628.581803127729,6692.982493284499,58293
2023-05-03,6756.41015625,6808.74753121008,6644.730457531158,6703.731725262426,48549
2023-05-04,6667.34814453125,6748.91895730883,6634.612942536392,6746.4869144413315,23007
2023-05-05,6629.166015625,6807.9211918441315,6601.197518665544,6697.8470109862565,21428
2023-05-08,6655.48046875,6710.979500388615,6619.0967252128685,6629.749263629544,24006
2023-05-09,6727.42041015625,6737.975572468716,6655.480858513185,6655.529309372996,17850
2023-05-10,6713.849609375,6742.6935450167875,6663.797973280355,6663.797973280355,16745
2023-05-11,6732.81884765625,6757.139275695945,6675.471088335306,6713.508332791061,21872
2023-05-12,6702.95361328125,6734.0837632213825,6655.090817744939,6712.438580841134,23330
2023-05-15,6518.5078125,6700.71676846609,6474.196176757106,6634.6136463121475,29542
2023-05-16,6452.4052734375,6550.951472529349,6430.856990978049,6518.800051875298,25344
2023-05-17,6276.47021484375,6482.804820477024,6236.730540590305,6452.404285553697,34563
2023-05-18,6156.71630859375,6332.990959607117,6115.420032112066,6323.311239322043,20865
2023-05-19,6127.2890625,6195.872674297452,6108.367578178056,6195.872674297452,20910
2023-05-22,6273.30908203125,6298.991361073174,6125.391941975837,6148.204695286866,19346
2023-05-23,6460.8681640625,6498.419003605976,6294.1273882231535,6298.0186570875885,39458
2023-05-24,6745.9521484375,6776.644339847036,6431.829107314431,6465.051193351248,111285
2023-05-25,6734.13232421875,6753.297013092452,6630.819422420214,6712.438690627761,36611
2023-05-26,6902.4296875,6936.089257613601,6712.4386783889595,6731.895022384289,67649
2023-05-29,7017.95166015625,7028.604198391079,6808.747513431026,6902.089512823397,62748
2023-05-30,6885.60009765625,7093.101815088619,6824.312614447385,7052.924654988388,74519
2023-05-31,7067.4189453125,7285.378904364285,6742.595406463615,6877.816985095623,181345
2023-06-01,6803.0078125,7097.917241108685,6736.758868552701,7067.419327980058,73859
2023-06-02,6799.89453125,6892.409537617579,6743.909094028242,6843.768679906799,48818
2023-06-05,6731.74951171875,6862.398677794647,6712.438994392618,6799.992546493391,26562
2023-06-06,6782.4814453125,6858.361186094826,6736.126801233694,6773.482886309468,23430
2023-06-07,6802.13232421875,6829.17645121594,6754.901766178604,6819.448279633011,20319
2023-06-08,6652.31884765625,6829.12837589883,6624.739384700362,6829.12837589883,17536
2023-06-09,6569.38623046875,6688.11838206999,6550.999605018951,6688.021005346387,20969
2023-06-12,6587.48046875,6648.233096103629,6566.516446985585,6614.184492304445,14062
2023-06-13,6746.341796875,6780.4388514624525,6587.480455045948,6621.96701653989,22553
2023-06-14,6801.646484375,6838.905194649738,6768.278568050392,6805.8294085020725,20170
2023-06-15,6797.900390625,6833.019184607334,6714.140739328734,6801.6458316398475,12764
2023-06-16,6703.29443359375,6831.99796184362,6663.797959445574,6831.99796184362,34756
2023-06-19,6800.13818359375,6822.415602891452,6722.166978547589,6738.607494535409,21007
2023-06-20,6811.0341796875,6831.609169618164,6718.9081956844375,6809.7207813922605,14894
2023-06-21,6814.1953125,6836.959139505212,6780.000883632353,6811.763269550545,24527
2023-06-22,6697.5546875,6837.932017793644,6665.743375433497,6837.932017793644,7235
2023-06-23,6646.5791015625,6721.194374577901,6601.48940206979,6702.710846843499,7487
2023-06-26,6771.7802734375,6799.991971171976,6636.16965588104,6663.797568315885,14789
2023-06-27,6770.953125,6811.665617328897,6736.807148369042,6804.8558973458485,6752
2023-06-28,6798.873046875,6891.436501151213,6753.637050643559,6809.719862797641,45092
2023-06-30,6826.8447265625,6857.009716968282,6759.059396940521,6805.841639341839,16134
2023-07-03,6807.25537109375,6900.381086501166,6725.9222991447095,6890.537227343115,13660
2023-07-04,6958.22509765625,7061.194666594261,6819.047641879985,6832.1566063251585,92127
2023-07-05,6989.80322265625,7029.95817200186,6833.228996683265,6994.968571683215,31695
2023-07-06,6972.30859375,7016.215965132011,6857.497358743598,6939.366286846847,40825
2023-07-07,6969.1904296875,7003.789799932662,6919.971607226071,6958.859254942613,25182
2023-07-10,6994.6279296875,7014.997603309483,6867.341145256547,6954.0342058841425,29197
2023-07-11,6995.115234375,7038.7784718128005,6900.3809997832495,7015.046134071267,34555
2023-07-12,7213.48095703125,7285.359926202816,6978.79022160546,7007.59035042117,61507
2023-07-13,7220.44921875,7245.887158415183,7158.706309463327,7213.529250166919,16884
2023-07-14,7343.59423828125,7397.442551983103,7134.292421675404,7258.460202797426,56494
2023-07-17,7266.1591796875,7382.237713154728,7242.670976332225,7361.088526727308,17496
2023-07-18,7172.107421875,7298.273472210076,7148.911417041486,7295.398123205026,16061
2023-07-19,7267.47509765625,7290.232804597983,7173.325739252378,7201.541469675734,31590
2023-07-20,7279.51220703125,7309.72574009029,7201.444240948365,7309.72574009029,15638
2023-07-21,7228.2470703125,7295.106794900738,7213.335419125267,7241.502135753171,8933
2023-07-24,7239.6494140625,7264.746137310875,7165.577531853703,7239.74697224412,14960
2023-07-25,7313.7216796875,7353.973711640561,7221.277921405856,7228.831304527076,17851
2023-07-26,7238.0419921875,7446.174062436511,7212.262835344264,7358.457352276919,20428
2023-07-27,7358.9443359375,7406.213894283698,7261.383770852505,7296.470453336281,22799
2023-07-28,7345.49462890625,7406.213891826986,7301.9770156252425,7406.213891826986,13331
2023-07-31,7352.1220703125,7378.290983359304,7237.115719905279,7322.931708813568,23607
2023-08-01,7243.255859375,7352.122232992907,7173.326148999546,7352.122232992907,48841
2023-08-02,7265.62353515625,7308.7509158773555,7067.237774196599,7169.42735661411,46840
2023-08-03,7255.4873046875,7321.420932362125,7192.769765819021,7265.623362024302,42321
2023-08-04,7206.95068359375,7308.750986031599,7183.0237054344425,7210.313347734601,11767
2023-08-07,7272.98193359375,7299.979377456603,7157.780942438939,7235.653791487026,16998
2023-08-08,7270.98388671875,7299.833031600476,7212.26242575232,7272.981687979262,16999
2023-08-09,7264.11328125,7358.4572849566375,7213.968372043417,7270.643017410421,31575
2023-08-10,7261.04296875,7309.482276295605,7236.726232679639,7276.5885095933845,20804
2023-08-11,7075.4736328125,7269.961363669131,7038.047930445219,7261.043117132722,14144
2023-08-14,7114.8974609375,7144.038806456328,6975.184137531558,7066.701810964875,25277
2023-08-16,7196.47314453125,7241.501243021601,7066.067834711522,7114.896895203209,25828
2023-08-17,6965.6806640625,7234.434888648373,6919.873053706975,7234.386347505419,44949
2023-08-18,6767.0517578125,7032.882111975331,6724.947548023956,6969.043841773075,44951
2023-08-21,6824.1650390625,6860.323911985729,6760.180666345623,6767.052094283376,16144
2023-08-22,6892.779296875,6913.051412930774,6808.814531664976,6860.129187988326,14491
2023-08-23,6892.583984375,6915.975106493919,6839.027870666117,6898.43176490473,11456
2023-08-24,6970.74951171875,7005.641078541582,6893.07130328121,6919.727531389551,17327
2023-08-25,7039.85107421875,7054.762725034662,6915.780371599634,6970.749892326143,24383
2023-08-28,7137.75244140625,7177.907393925312,7049.597429915299,7056.322282768493,15894
2023-08-29,7182.9755859375,7212.263031267834,7110.950037923859,7137.752366756274,12812
2023-08-30,7229.80615234375,7236.628563110318,7164.798133682002,7211.288180263064,7628
2023-08-31,7249.0068359375,7303.878322865521,7222.009390503537,7222.448164427214,56012
2023-09-01,7154.564453125,7278.537592296054,7121.4270296999775,7257.534503982636,16812
2023-09-04,7043.310546875,7189.846278210554,7020.114540754008,7153.83350550529,47769
2023-09-05,6994.724609375,7095.306618834588,6959.73548647457,7095.306618834588,85742
2023-09-06,7008.56494140625,7031.956063446822,6980.398227127781,7017.336612171464,11332
2023-09-07,7011.1474609375,7056.613858219886,6953.498187861676,7017.3364570192825,145744
2023-09-08,6960.61328125,7049.012424514949,6947.163575795722,7045.552677906337,13932
2023-09-11,7002.91259765625,7017.190833876363,6951.988173383945,6960.61326931613,31984
2023-09-12,6952.0361328125,7029.031906609246,6863.539914806077,7029.031906609246,154364
2023-09-13,6913.24609375,6957.8839598939185,6840.928353340161,6920.89655896386,90976
2023-09-14,6944.28759765625,6965.437259947196,6917.631846694537,6917.631846694537,13303
2023-09-15,6922.89501953125,6982.201355104565,6804.915762758187,6951.013192530579,71560
2023-09-18,7046.47802734375,7070.356464666784,6970.944194995378,7012.414991066032,42353
2023-09-20,7047.25732421875,7089.41007167605,7004.032388583824,7069.917471695796,75653
2023-09-21,7160.21728515625,7198.13029926484,7053.689934193298,7057.978687166883,45166
2023-09-22,7146.0361328125,7230.780406789061,7124.594271517263,7161.58167260898,21167
2023-09-25,7095.55078125,7211.23956440774,7068.992111041001,7155.1493166503715,142385
2023-09-26,7164.99267578125,7260.993733873402,7119.964577973493,7134.291829792389,87105
2023-09-27,7118.6005859375,7217.330899129714,7009.539574554396,7212.262632327937,39279
2023-09-28,6984.76611328125,7263.122000195519,6946.520764396244,7199.8411797360495,52319
2023-09-29,7034.0947265625,7066.155496375725,6927.769221573295,6987.042629720491,33287
2023-10-03,6940.83056640625,7025.68300552224,6872.305418781966,7025.68300552224,33983
2023-10-04,6747.92138671875,6940.880298644819,6729.813128252291,6940.831015268876,31137
2023-10-05,6602.212890625,6794.083709332349,6581.383416037548,6762.913422517557,42162
2023-10-06,6772.06640625,6802.444775952758,6631.008203426331,6679.346981549094,41262
2023-10-09,6753.95751953125,6807.689443998138,6728.823481396573,6768.404795993023,15307
2023-10-10,6749.99951171875,6819.860629895276,6714.920860917277,6779.2404983147235,17024
2023-10-11,6812.439453125,7023.655450194376,6750.593645031411,6750.593645031411,70547
2023-10-12,6712.447265625,6905.752134612798,6690.232058348581,6843.956093788223,29503
2023-10-13,6767.2666015625,6778.250512464271,6699.137170484148,6717.097094477009,15812
2023-10-16,6778.5478515625,6791.560112761797,6720.264459498055,6767.267272964603,25560
2023-10-17,6768.94873046875,6807.985994592505,6719.076371561035,6804.91834612948,25456
2023-10-18,6793.1923828125,6803.038428060157,6751.286052631924,6798.09076374884,30829
2023-10-19,6789.3330078125,6816.891593469372,6685.2837284771485,6750.592894563515,16188
2023-10-20,6981.5498046875,7045.473721888135,6756.530136664633,6789.3330532160435,101039
2023-10-23,7024.7431640625,7090.003050446755,6935.388538704633,7005.892756059041,53413
2023-10-25,6784.2373046875,7054.280726205301,6729.169897528415,7024.792840173601,28693
2023-10-26,6597.8583984375,6762.417996001373,6580.393240830863,6699.13717901127,21099
2023-10-27,6658.56689453125,6767.4155137017715,6600.332786640949,6696.119861413225,13991
2023-10-30,6723.18310546875,6748.614293950165,6558.524929593538,6718.928307319886,19034
2023-10-31,6853.94970703125,6877.153961462413,6734.314804081256,6740.2520009256095,19889
2023-11-01,6670.44091796875,6852.11924521238,6640.754932575031,6812.438881435374,28739
2023-11-02,6777.60693359375,6812.933448446415,6705.569137748313,6705.569137748313,56156
2023-11-03,6849.84326171875,6911.788116638676,6779.438093943258,6788.244839940882,17745
2023-11-06,6927.07666015625,6960.374345256309,6840.937532216709,6952.804515285147,31959
2023-11-07,6991.1982421875,7023.308777924631,6926.7302706596465,6926.7302706596465,28285
2023-11-08,7055.9130859375,7060.56408347911,7001.934263648532,7009.850526241689,14575
