Date,Close,High,Low,Open,Volume
,PENINLAND.NS,PENINLAND.NS,PENINLAND.NS,PENINLAND.NS,PENINLAND.NS
2025-04-15,24.0,24.469999313354492,24.0,24.0,47808
2025-04-16,24.479999542236328,24.479999542236328,24.010000228881836,24.479999542236328,36930
2025-04-17,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,38308
2025-04-21,26.200000762939453,26.200000762939453,25.5,26.200000762939453,84872
2025-04-22,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,19281
2025-04-23,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,43490
2025-04-24,30.31999969482422,30.31999969482422,30.0,30.31999969482422,428536
2025-04-25,31.43000030517578,31.829999923706055,28.799999237060547,31.68000030517578,502769
2025-04-28,29.850000381469727,31.0,29.850000381469727,30.010000228881836,194614
2025-04-29,29.270000457763672,29.790000915527344,28.559999465942383,29.149999618530273,114928
2025-04-30,28.81999969482422,30.09000015258789,28.31999969482422,29.270000457763672,154961
2025-05-02,28.5,29.0,28.010000228881836,28.329999923706055,29255
2025-05-05,27.729999542236328,28.34000015258789,27.010000228881836,28.34000015258789,42932
2025-05-06,26.479999542236328,28.459999084472656,26.34000015258789,27.790000915527344,98247
2025-05-07,27.219999313354492,27.790000915527344,25.200000762939453,26.280000686645508,83372
2025-05-08,26.1200008392334,28.579999923706055,25.850000381469727,27.450000762939453,395180
2025-05-09,25.579999923706055,25.81999969482422,24.809999465942383,24.809999465942383,133611
2025-05-12,26.850000381469727,26.850000381469727,26.290000915527344,26.850000381469727,103529
2025-05-13,28.18000030517578,28.190000534057617,27.200000762939453,27.280000686645508,202446
2025-05-14,29.579999923706055,29.579999923706055,27.6299991607666,27.979999542236328,259971
2025-05-15,31.049999237060547,31.049999237060547,30.260000228881836,30.649999618530273,122076
2025-05-16,32.599998474121094,32.599998474121094,31.850000381469727,32.27000045776367,186930
2025-05-19,31.940000534057617,32.0,31.940000534057617,31.940000534057617,103028
2025-05-20,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26318
2025-05-21,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,46067
2025-05-22,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,18607
2025-05-23,29.670000076293945,29.670000076293945,29.649999618530273,29.670000076293945,45933
2025-05-26,29.110000610351562,29.670000076293945,29.110000610351562,29.110000610351562,37564
2025-05-27,29.100000381469727,29.1200008392334,29.100000381469727,29.100000381469727,17980
2025-05-28,29.68000030517578,29.68000030517578,29.100000381469727,29.68000030517578,29003
2025-05-29,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,27513
2025-05-30,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,80364
2025-06-02,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,227652
2025-06-03,28.469999313354492,28.549999237060547,28.469999313354492,28.469999313354492,98687
2025-06-04,27.899999618530273,28.200000762939453,27.899999618530273,27.899999618530273,60549
2025-06-05,27.5,27.75,27.350000381469727,27.5,120191
2025-06-06,27.600000381469727,27.600000381469727,27.3799991607666,27.600000381469727,211037
2025-06-09,28.149999618530273,28.149999618530273,27.75,28.149999618530273,52232
2025-06-10,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,32313
2025-06-11,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,119173
2025-06-12,29.860000610351562,29.860000610351562,29.280000686645508,29.860000610351562,80551
2025-06-13,30.450000762939453,30.450000762939453,30.0,30.450000762939453,83677
2025-06-16,29.84000015258789,30.200000762939453,29.84000015258789,29.84000015258789,33356
2025-06-17,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,34901
2025-06-18,28.729999542236328,29.0,28.700000762939453,28.729999542236328,28390
2025-06-19,28.149999618530273,28.5,28.149999618530273,28.149999618530273,5612
2025-06-20,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,28796
2025-06-23,27.459999084472656,28.690000534057617,26.25,28.690000534057617,113473
2025-06-24,28.739999771118164,28.829999923706055,27.399999618530273,27.399999618530273,89421
2025-06-25,28.170000076293945,29.989999771118164,28.0,29.989999771118164,100345
2025-06-26,28.25,28.959999084472656,27.450000762939453,28.18000030517578,109077
2025-06-27,29.65999984741211,29.65999984741211,27.81999969482422,28.829999923706055,206362
2025-06-30,30.899999618530273,30.950000762939453,29.239999771118164,29.5,128842
2025-07-01,32.439998626708984,32.439998626708984,30.5,31.0,218897
2025-07-02,31.81999969482422,34.0,31.149999618530273,33.79999923706055,373446
2025-07-03,31.389999389648438,32.849998474121094,30.219999313354492,30.549999237060547,400681
2025-07-04,31.440000534057617,32.189998626708984,30.559999465942383,30.979999542236328,111024
2025-07-07,34.709999084472656,36.33000183105469,31.940000534057617,31.950000762939453,1856742
2025-07-08,33.29999923706055,35.43000030517578,32.79999923706055,35.20000076293945,817965
2025-07-09,36.099998474121094,37.540000915527344,33.0099983215332,33.0099983215332,1457149
2025-07-10,43.31999969482422,43.31999969482422,36.099998474121094,36.189998626708984,7091932
2025-07-11,40.27000045776367,44.779998779296875,39.79999923706055,43.38999938964844,2884283
