Date,Close,High,Low,Open,Volume
,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS
2022-08-11,1417.3521728515625,1444.6586043831792,1413.5069363641348,1416.2813580302445,6436
2022-08-12,1413.896484375,1444.658735570443,1411.4627600900094,1421.2462604151556,12001
2022-08-16,1422.36572265625,1440.7647010513788,1415.405247799874,1421.002813361391,6529
2022-08-17,1412.9715576171875,1429.8616987414948,1410.4892302176881,1422.365756856626,16592
2022-08-18,1422.2684326171875,1431.0298397996341,1415.2593544049062,1420.0780808215757,5103
2022-08-19,1426.8924560546875,1435.8972353270776,1411.5599940503475,1429.42350538063,4627
2022-08-22,1436.8221435546875,1448.601464552578,1411.5601321712331,1411.5601321712331,8061
2022-08-23,1435.3616943359375,1449.0879927742749,1415.8919023203437,1418.5203955429567,3849
2022-08-24,1434.631591796875,1445.6320719317791,1421.2948316635673,1442.565555891148,9325
2022-08-25,1430.640380859375,1450.5483157109256,1413.3609393908698,1441.8355119516461,11002
2022-08-26,1438.8177490234375,1450.4996251995412,1425.675638325321,1437.3575145014247,7569
2022-08-29,1432.538818359375,1446.2649993892762,1411.56006774983,1411.56006774983,6927
2022-08-30,1430.3970947265625,1455.3671297836697,1421.2949896215102,1439.7425722613445,12860
2022-09-01,1430.0562744140625,1450.4022315609225,1420.1267276665767,1450.4022315609225,6820
2022-09-02,1443.4906005859375,1455.367127605293,1418.3745183417473,1442.66303925874,7276
2022-09-05,1430.3485107421875,1457.7035484441833,1422.5118708660136,1443.6852725367312,3407
2022-09-06,1434.2423095703125,1444.561275810663,1411.559953813295,1437.5034760415965,2612
2022-09-07,1432.392822265625,1442.711789707218,1428.6449105463828,1441.4462055159015,3408
2022-09-08,1432.4901123046875,1449.52618227773,1426.259754376279,1435.8486042799814,3766
2022-09-09,1434.2423095703125,1440.7646425128803,1428.1092774097267,1439.6938276940652,2794
2022-09-12,1450.84033203125,1471.7703603129685,1434.8750773890547,1446.6056756573685,7030
2022-09-13,1474.3013916015625,1499.1253783280629,1442.760421181125,1469.9694100790448,10722
2022-09-14,1470.0667724609375,1494.2579677433412,1445.6809267721767,1448.0172069852329,6461
2022-09-15,1467.341064453125,1493.9659838381126,1459.115005231845,1486.421438703683,8333
2022-09-16,1436.564453125,1486.1706177488245,1426.2892796887184,1486.1706177488245,6153
2022-09-19,1441.185791015625,1465.0794160813005,1428.3541272074103,1440.5467584342216,4060
2022-09-20,1456.08251953125,1482.1885144859634,1440.9400630235957,1447.3805612225678,5669
2022-09-21,1421.9136962890625,1469.9958590973786,1411.1959767220176,1463.407965800515,4615
2022-09-22,1451.8052978515625,1457.1150059808301,1410.9993920873635,1410.9993920873635,2013
2022-09-23,1474.9122314453125,1548.6578430175782,1431.7464427992802,1440.4976127115885,40303
2022-09-26,1463.4080810546875,1481.7952736653424,1440.4977278830304,1474.9123493682905,9837
2022-09-27,1467.0953369140625,1484.7450730491043,1438.481941801238,1465.0795753928248,5117
2022-09-28,1475.1087646484375,1499.4940270006325,1452.2968379540553,1466.3577152023115,8101
2022-09-29,1473.5848388671875,1494.5777323520574,1450.3303652758452,1482.5326157590885,11604
2022-09-30,1472.1099853515625,1482.2376444246736,1464.0962712112605,1480.9594591197972,2586
2022-10-03,1448.36376953125,1479.484440723448,1430.6648232640657,1479.484440723448,2517
2022-10-04,1475.502197265625,1479.7303270786822,1440.5959405315632,1460.703982977258,5158
2022-10-06,1482.7291259765625,1502.4438329213187,1461.244596481423,1481.7950629662485,6150
2022-10-07,1474.6173095703125,1499.395908900353,1470.045177339097,1490.1531008969732,9604
2022-10-10,1589.6112060546875,1612.4723448185748,1462.7195469688302,1465.079430459867,69184
2022-10-11,1573.82958984375,1642.0688836240379,1569.6015803043092,1592.905144593378,37952
2022-10-12,1543.64306640625,1612.9639368370013,1526.6323650834113,1611.5873281702338,11639
2022-10-13,1549.7393798828125,1570.289847097269,1537.2026262506959,1551.36180729976,7761
2022-10-14,1569.4049072265625,1578.2052888324638,1536.9568383520148,1553.5742067207734,10008
2022-10-17,1568.81494140625,1587.2021321314176,1530.6638312032699,1569.3065788056251,13200
2022-10-18,1605.1961669921875,1612.5707282494257,1553.131812527552,1553.131812527552,10688
2022-10-19,1637.939208984375,1646.9852891281212,1583.0724271619554,1583.0724271619554,13066
2022-10-20,1642.90478515625,1677.4177089325344,1612.5707795587,1622.4035282145455,20672
2022-10-21,1614.4388427734375,1661.39021228203,1603.9177308873025,1651.1641308335895,5957
2022-10-24,1605.540283203125,1638.1358678445404,1580.0734410838422,1638.1358678445404,2553
2022-10-25,1627.6639404296875,1640.1023908407776,1605.5402571000009,1605.5402571000009,3245
2022-10-27,1643.3472900390625,1677.0735450735865,1604.9011477268457,1656.8181073514622,6620
2022-10-28,1654.2615966796875,1671.5672096681658,1630.8105160086054,1651.4100756692262,2736
2022-10-31,1680.416748046875,1698.5090296091114,1632.8754322234304,1632.8754322234304,7715
2022-11-01,1678.5484619140625,1719.551094919404,1671.5672345285298,1702.4911803558405,12179
2022-11-02,1760.897705078125,1783.660541395493,1673.632063926609,1686.9554858828983,28879
2022-11-03,1745.804443359375,1824.5156407321015,1740.396431847983,1750.2783918029925,27141
2022-11-04,1744.870361328125,1805.1450351373683,1735.3325236581297,1754.5555941966247,13452
2022-11-07,1807.0625,1819.058404711497,1758.0953662833276,1758.0953662833276,14509
2022-11-09,2087.000732421875,2168.465144431212,1966.5495711866902,1966.5495711866902,405234
2022-11-10,2084.10009765625,2113.0082800223945,2026.6767067537712,2059.911442164916,56977
2022-11-11,2157.649169921875,2165.220337928375,2068.4659528332295,2115.0241109926083,44949
2022-11-14,2062.369873046875,2175.3483021081506,2040.295399745436,2153.372012261448,50852
2022-11-15,1994.720458984375,2091.4255121384035,1979.3321842663877,2072.694079074641,30665
2022-11-16,2158.632568359375,2184.7875357031794,2004.7008404133774,2004.7008404133774,104451
2022-11-17,2114.090087890625,2152.585201309924,2064.8771348323216,2152.585201309924,26799
2022-11-18,2352.9765625,2409.02322529252,2136.7053213673457,2163.2045288340996,396269
2022-11-21,2440.832275390625,2457.2037046507835,2313.203159406503,2349.043477555311,111174
2022-11-22,2477.90185546875,2506.367614614239,2390.291969543057,2438.521649369679,66922
2022-11-23,2442.70068359375,2482.769135986402,2407.9418196670003,2458.1872633528733,34782
2022-11-24,2469.49462890625,2525.2462613482935,2409.0724412233926,2438.472261347905,71734
2022-11-25,2528.884521484375,2531.932769579426,2431.1963079818015,2480.3108393258644,34485
2022-11-28,2573.8203125,2581.09645027976,2510.3498736826064,2531.9327083696694,60370
2022-11-29,2579.178955078125,2594.862139779615,2556.514423428192,2573.820155548172,26257
2022-11-30,2624.99951171875,2630.2601279976766,2567.1339329371976,2579.1790494112056,42224
2022-12-01,2571.90283203125,2673.5243864352396,2556.5146762528957,2624.999675307272,47323
2022-12-02,2592.50244140625,2625.343723800904,2551.8439322825084,2625.343723800904,31659
2022-12-05,2657.841064453125,2869.1959401330946,2606.6615617864404,2615.3636400129976,117891
2022-12-06,2699.531982421875,2704.0059311558016,2650.466661730386,2703.0226562717453,45189
2022-12-07,2529.474365234375,2704.0056382486027,2483.014631995376,2702.8749682773537,44397
2022-12-08,2538.5205078125,2580.997931239078,2468.0689642859907,2556.5144846970247,50835
2022-12-09,2518.95361328125,2585.963699736702,2485.27644893958,2571.2637884223905,26070
2022-12-12,2558.087890625,2614.527769775099,2468.118243789941,2521.9033289137506,42840
2022-12-13,2558.18603515625,2599.483577337533,2538.323931928146,2570.2803633779486,19972
2022-12-14,2559.9560546875,2586.0128380365372,2538.815645555262,2566.3473411693394,19045
2022-12-15,2643.485107421875,2696.827765712808,2594.6163975151953,2595.845491024203,48843
2022-12-16,2558.923583984375,2674.5075905507083,2532.9160122274357,2674.5075905507083,26017
2022-12-19,2483.31005859375,2595.8458268247373,2461.3829795450847,2595.8458268247373,14015
2022-12-20,2346.73291015625,2494.5683852582492,2320.8729727057557,2486.702186171901,51429
2022-12-21,2276.4287109375,2418.856171359382,2228.0516355217806,2350.0269307109443,49914
2022-12-22,2135.623779296875,2340.1941614649763,2096.735210661063,2315.6122900210166,76377
2022-12-23,2050.078857421875,2192.2112854810125,2025.5461978429628,2135.6237696608737,39544
2022-12-26,2151.84765625,2177.8552263142133,2026.6277563548088,2049.14465291914,25347
2022-12-27,2167.4326171875,2211.384951266573,2107.010430759065,2211.384951266573,22670
2022-12-28,2160.5498046875,2182.575064578437,2135.869510743225,2181.8868202175945,11518
2022-12-29,2207.844970703125,2229.8212568219446,2139.605800835432,2172.053866748837,19679
2022-12-30,2187.393310546875,2232.0338923713684,2164.1879282420186,2207.45202131001,17139
2023-01-02,2203.863037109375,2250.666772877653,2184.3449365889046,2212.269844481855,18987
2023-01-03,2182.624267578125,2245.7996743545164,2164.2370765745163,2229.0840025226307,18161
2023-01-04,2131.100830078125,2207.4520257244576,2118.858866219219,2207.4520257244576,17769
2023-01-05,2127.806884765625,2163.204781185016,2066.0571730003285,2141.572733373166,16037
2023-01-06,2109.468994140625,2154.1095805119494,2074.7101288965937,2149.09478228172,9568
2023-01-09,2390.8818359375,2480.703842929015,2122.1527909322726,2143.5390173670125,157470
2023-01-10,2344.372802734375,2389.456045661093,2273.577021336923,2369.6921273313806,72327
2023-01-11,2307.8935546875,2388.3747002005216,2291.030486400665,2340.1942307440268,30979
2023-01-12,2263.6953125,2325.1499906478443,2251.748619090994,2317.480398803526,13008
2023-01-13,2291.817138671875,2320.479505405395,2251.7486873056437,2288.080646115825,18021
2023-01-16,2210.795166015625,2377.3128646120517,2192.752215823735,2291.8171609626716,30299
2023-01-17,2176.8720703125,2232.0338848102597,2164.187920910741,2212.2699645209445,13959
2023-01-18,2228.8876953125,2289.014862229585,2176.8233349400875,2188.8684530270107,27936
2023-01-19,2141.916748046875,2221.168552575903,2129.9698152402034,2195.456012681543,26067
2023-01-20,2164.974365234375,2211.384884837102,2138.8683729399318,2152.585007517833,18130
2023-01-23,2159.07470703125,2236.3599570213464,2144.5714047174956,2236.3599570213464,12464
2023-01-24,2040.2952880859375,2182.525897326441,2025.9393794335804,2169.8909596972726,34258
2023-01-25,2035.1822509765625,2112.9591444600615,2008.1912854085904,2043.2942681639536,46931
2023-01-27,1996.1954345703125,2122.791949819921,1917.3859323699871,2061.927333425571,34738
2023-01-30,2035.8212890625,2060.353947641387,1978.3981359921809,1978.3981359921809,15047
2023-01-31,2038.0828857421875,2094.3753692586465,2019.5480593387272,2059.9607505149597,11944
2023-02-01,1997.81787109375,2093.1463189715573,1969.0570819781103,2050.128044653293,15046
2023-02-02,2045.162353515625,2063.008935006552,1998.0635870499616,1998.0635870499616,6546
2023-02-03,2023.7269287109375,2074.4147925400202,1990.6398277937535,2051.11122784775,8250
2023-02-06,2054.601806640625,2115.0239921568414,2026.6276879496875,2033.8546133445668,19844
2023-02-07,2124.266845703125,2162.221350146084,2095.604480445131,2095.604480445131,43487
2023-02-08,2162.909423828125,2190.4903286314684,2129.969719638178,2134.935305146931,18294
2023-02-09,2179.870849609375,2197.61900637478,2150.4710314083122,2173.6271991513736,11118
2023-02-10,2074.562255859375,2194.3249242387187,2059.9605303018557,2163.2043754959823,28887
2023-02-13,2012.22265625,2097.423561272571,1966.5495900329493,2076.6763670747946,26205
2023-02-14,1987.4935302734375,2012.2227970758559,1947.9167170042324,1998.0145233049632,12234
2023-02-15,1962.07568359375,1981.102147306456,1947.867410513885,1967.5329068340657,14074
2023-02-16,1974.858154296875,2001.9474220915515,1935.2813449947214,1971.9083300010623,33862
2023-02-17,1945.8515625,1974.8090765594716,1934.5439026193148,1974.4157426448464,12510
2023-02-20,1917.4351806640625,1955.586173053887,1899.687021504481,1945.8517279752264,18690
2023-02-21,1864.2889404296875,1922.3021511287127,1850.0314564443338,1922.3021511287127,19019
2023-02-22,1890.444091796875,1902.6367232279438,1841.7719895747648,1841.7719895747648,24771
2023-02-23,1854.6529541015625,1923.2855859045092,1841.1821368129824,1873.1877808475533,18995
2023-02-24,1811.4381103515625,1868.2222335014078,1791.7726131568108,1850.6215895063713,21781
2023-02-27,1792.510009765625,1828.7436631377655,1761.0452152990863,1804.6534298743218,16670
2023-02-28,1803.57177734375,1863.3549323812467,1782.92300682489,1801.5069242975962,17708
2023-03-01,1874.1710205078125,1895.7538548164825,1821.6149093101465,1823.433943723195,14822
2023-03-02,1848.655029296875,1877.0716965877773,1829.8745035881893,1864.2891234837223,16656
2023-03-03,1988.6240234375,2014.6808050110358,1852.7847091063152,1853.4729534383034,56069
2023-03-06,1979.922119140625,2050.3737827751006,1967.5820923812598,1991.3772946002982,24366
2023-03-08,2024.612060546875,2047.9648374574483,1952.0955427719368,1978.3489323820418,30979
2023-03-09,1994.3271484375,2052.094543961081,1979.3322074718044,2035.329660312559,10295
2023-03-10,1941.082763671875,1994.327118234693,1928.6935251657096,1994.327118234693,14026
2023-03-13,1875.9407958984375,1932.184186257495,1843.6894546007215,1932.134974506221,33213
2023-03-14,1866.5997314453125,1925.6945241502008,1849.4907255632932,1850.5232121362592,28907
2023-03-15,1909.224609375,1930.6108360311032,1887.8383827188966,1887.8383827188966,19324
2023-03-16,1872.1552734375,1917.38591554786,1854.702145231872,1909.224686459959,9771
2023-03-17,1868.66455078125,1907.1597833127184,1858.4385888560917,1881.5455467195602,9632
2023-03-20,1805.8333740234375,1868.8612644209982,1794.476502121832,1868.8612644209982,15595
2023-03-21,1850.6214599609375,1863.3057287693741,1806.4723978434665,1847.524120363847,15710
2023-03-22,1967.876953125,1991.131425632564,1859.9134545078966,1859.9134545078966,56773
2023-03-23,1938.0838623046875,1991.082278541925,1919.3524291623094,1966.5496200433497,27453
2023-03-24,1955.6353759765625,1987.1492629470758,1927.2187087650582,1937.0022455251278,22224
2023-03-27,1960.158447265625,1976.3824825703066,1927.2679509776024,1955.5861951285717,15823
2023-03-28,1889.854248046875,1986.215182650722,1876.0884002463254,1966.549685792794,15626
2023-03-29,1975.4974365234375,1986.215156173871,1882.9712990460214,1897.2287840779625,22288
2023-03-31,1980.51220703125,2030.1183765090602,1968.0246641187575,1975.4975291698818,15355
2023-04-03,1973.7275390625,2035.3296087917493,1966.5495850655464,1966.5495850655464,13422
2023-04-05,2096.587890625,2113.9918082198446,1960.256802703141,1973.334406791671,42889
2023-04-06,2098.013671875,2135.6239379787903,2065.5655991580043,2107.108964985067,19775
2023-04-10,2068.859619140625,2149.53737339061,2056.6668662414054,2098.013624153297,21114
2023-04-11,2110.255126953125,2145.948050389901,2069.6950412425444,2073.726563966405,17947
2023-04-12,2129.822509765625,2161.238092812096,2097.767654040383,2119.104670002539,12669
2023-04-13,2109.812744140625,2158.2390292753084,2099.2425397711254,2148.455492777331,7535
2023-04-17,2076.08642578125,2126.823504150067,2064.8771884952107,2126.823504150067,8262
2023-04-18,2041.42578125,2103.7655445889195,2030.462363783248,2092.7037036239985,11569
2023-04-19,2274.707763671875,2372.4454201354447,2034.248109997852,2041.22921685126,81975
2023-04-20,2251.5029296875,2344.668227110333,2242.112606315734,2263.5972590530687,32381
2023-04-21,2226.232421875,2297.9130539800817,2192.7518691617747,2251.699141469571,21553
2023-04-24,2261.04052734375,2288.965437181464,2195.11190035494,2206.4687729329744,12100
2023-04-25,2358.33544921875,2376.575245181443,2264.383491949077,2276.232001567674,40931
2023-04-26,2382.720703125,2397.6172205973103,2334.1470231304447,2340.2432789916193,16087
2023-04-27,2404.79541015625,2418.8070776865643,2384.982516653869,2399.1907911555945,12598
2023-04-28,2425.591552734375,2458.18701655091,2394.421549318649,2428.8361675503616,16900
2023-05-02,2448.9443359375,2507.3507635839364,2428.688778844048,2457.056353113801,15440
2023-05-03,2480.1142578125,2497.272356318507,2434.63779497965,2448.944492379615,12260
2023-05-04,2478.63916015625,2496.534713478106,2458.236208086667,2460.5959715802196,10246
2023-05-05,2406.860107421875,2497.5179961199615,2391.4717127420954,2497.5179961199615,10380
2023-05-08,2437.390869140625,2472.93615765012,2409.0232947287454,2418.806831118321,9642
2023-05-09,2448.010009765625,2482.6214747710396,2422.100862820352,2449.3375267685374,8944
2023-05-10,2428.246337890625,2460.0551337349893,2410.498179684056,2458.0885841288837,2325
2023-05-11,2470.92041015625,2487.734505596069,2426.771466774605,2427.7055298418554,7301
2023-05-12,2422.9365234375,2546.534358916665,2374.707086124542,2473.0345669784033,21531
2023-05-15,2242.0634765625,2276.7239182962217,2163.204874161362,2251.945437749118,85970
2023-05-16,2272.397216796875,2307.7458969469985,2235.966838371314,2241.8664870213706,23251
2023-05-17,2306.959228515625,2320.5776801688908,2272.3972162059604,2272.3972162059604,16393
2023-05-18,2316.644775390625,2330.656442106167,2298.2575835718726,2327.411587065837,10408
2023-05-19,2312.26904296875,2350.026698078125,2242.5547178072725,2350.026698078125,14367
2023-05-22,2273.183837890625,2323.8714594543426,2261.9743616515993,2323.8714594543426,7138
2023-05-23,2267.087646484375,2325.2485000667657,2259.8115083457733,2325.2485000667657,4530
2023-05-24,2237.884033203125,2294.8647547632213,2225.4457041168107,2267.0872441437823,7465
2023-05-25,2226.03564453125,2275.740231915041,2215.8588947475664,2238.818216476656,6027
2023-05-26,2223.72509765625,2281.197459784619,2220.2344242214094,2237.1959139547216,7294
2023-05-29,2218.218994140625,2266.3994649247525,2213.3518313279847,2234.885455920807,6358
2023-05-30,2192.26025390625,2255.0422022879934,2177.0194953714026,2233.0169440412024,11520
2023-05-31,2181.88671875,2241.620661140294,2164.236984606636,2194.620079034081,8859
2023-06-01,2139.851806640625,2202.0931501651753,2131.6413659489067,2168.170169198328,13777
2023-06-02,2107.0595703125,2161.2381103202597,2084.788491085774,2161.2381103202597,14051
2023-06-05,2122.4970703125,2173.037298795493,2112.123473204975,2133.7063069620904,11032
2023-06-06,2137.491943359375,2143.4897753899177,2111.6317690351725,2143.4897753899177,7978
2023-06-07,2153.61767578125,2162.3197539663383,2137.885278651927,2141.572559229112,8233
2023-06-08,2133.853759765625,2173.037357460411,2126.8234408085377,2172.693115249646,5615
2023-06-09,2114.679931640625,2155.191046960729,2090.5407264441974,2155.191046960729,3810
2023-06-12,2142.85107421875,2165.122155061589,2125.1029139588322,2125.2995209307237,5367
2023-06-13,2148.012939453125,2163.204486586096,2143.1947490622483,2163.204486586096,3462
2023-06-14,2117.0400390625,2163.2047468996393,2105.1915286873304,2163.2047468996393,8354
2023-06-15,2137.541015625,2161.2380345931974,2066.942076240565,2127.659295820242,16881
2023-06-16,2152.781982421875,2166.1546171617465,2104.798359071707,2148.259061890264,13814
2023-06-19,2159.1240234375,2182.8700133708357,2140.589197796536,2163.5487599510893,12290
2023-06-20,2159.07470703125,2184.8364570279487,2143.784736919525,2169.939940843863,6164
2023-06-21,2161.38525390625,2169.7923008676894,2125.7907566558156,2169.7923008676894,5282
2023-06-22,2171.808349609375,2180.903642075198,2133.706448739035,2180.903642075198,4331
2023-06-23,2159.07470703125,2182.6733006265113,2124.905910054778,2181.886632828541,6169
2023-06-26,2158.239013671875,2163.2045995140434,2128.789980885411,2141.17933961465,4069
2023-06-27,2155.191162109375,2168.3669496028992,2138.62288420193,2163.204756434136,7862
2023-06-28,2189.80224609375,2227.1666894278137,2141.179354029704,2150.4712531105247,17320
2023-06-30,2191.818115234375,2199.5858907074544,2164.1879952825693,2189.75314197832,9915
2023-07-03,2147.91455078125,2195.6033777360653,2133.7062781845266,2182.8208055626096,9168
2023-07-04,2127.6591796875,2163.253677891652,2082.526724291324,2163.253677891652,5597
2023-07-05,2133.903076171875,2137.9838109192838,2117.8266760719157,2117.8266760719157,2626
2023-07-06,2160.598876953125,2168.1208327990944,2120.038793346339,2144.522238700601,3818
2023-07-07,2151.503662109375,2163.204536077045,2131.739742825015,2139.16351549438,3195
2023-07-10,2123.57861328125,2171.857503705939,2111.0910708873744,2171.857503705939,4258
2023-07-11,2128.888427734375,2160.4514057026263,2104.3555287113727,2105.1914083387364,4288
2023-07-12,2131.29736328125,2160.2547584358917,2115.024117157762,2128.88838800725,4125
2023-07-13,2125.495849609375,2154.6008793591864,2120.9237178677763,2141.9657023095533,3746
2023-07-14,2130.8056640625,2141.5724749125106,2121.956191025671,2136.017068417874,3376
2023-07-17,2119.498046875,2142.801611664475,2109.173661456862,2130.756495343314,6639
2023-07-18,2136.31201171875,2143.4899661516447,2118.9573065994664,2118.9573065994664,5890
2023-07-19,2134.88623046875,2161.1888317718754,2124.8568753665004,2139.7044210969902,3793
2023-07-20,2118.17041015625,2145.947921735137,2114.04070423386,2134.93529258966,3472
2023-07-21,2119.6455078125,2125.446973357017,2104.3065644642143,2114.0408892802934,1669
2023-07-24,2078.987060546875,2138.524154523645,2069.891769123106,2127.7081322899735,4393
2023-07-25,2110.156982421875,2134.689641250203,2076.823821879701,2088.475724558006,5410
2023-07-26,2107.69873046875,2140.8350429801612,2094.4245207637405,2101.2582325633734,6128
2023-07-27,2117.0400390625,2133.460681629769,2108.0921415864773,2113.9425791404865,3408
2023-07-28,2130.559814453125,2136.656070000799,2119.497973317594,2132.722970930388,3083
2023-07-31,2156.5673828125,2192.702730501254,2134.640307496024,2141.179228731236,12585
2023-08-01,2144.669921875,2186.5575280473786,2139.8027592000903,2177.855449282127,5439
2023-08-02,2178.5439453125,2185.8200834855998,2151.405462288121,2160.2549363103294,11024
2023-08-03,2199.19873046875,2216.0894021334193,2152.043821698486,2183.397873179283,5348
2023-08-04,2166.85400390625,2222.03329322178,2161.157752708735,2217.0800313108975,6107
2023-08-07,2201.179931640625,2217.079950164304,2125.5931092753913,2177.651938425074,10382
2023-08-08,2177.206298828125,2224.460369648373,2132.3792780013828,2132.3792780013828,8376
2023-08-09,2209.55078125,2234.9115767364974,2177.2060805729775,2188.004093841304,11301
2023-08-10,2319.3154296875,2410.5050345923246,2216.089494455165,2224.014713925724,156801
2023-08-11,2314.906982421875,2355.721812696065,2289.397683268194,2327.042474252267,18978
2023-08-14,2292.121826171875,2313.3216892686037,2260.7181957149814,2313.3216892686037,5893
2023-08-16,2255.76513671875,2303.6136968785804,2230.998826269407,2291.379042773205,6150
2023-08-17,2263.7890625,2279.5901605619442,2258.687299772414,2267.058263542419,3513
2023-08-18,2293.75634765625,2337.9395390788454,2248.7808278427874,2263.640613048797,16991
2023-08-21,2300.641845703125,2342.3977503026067,2293.360453351886,2313.173502624905,8411
2023-08-22,2326.596923828125,2335.9585413664786,2298.2641662352357,2298.3137472308017,8649
2023-08-23,2484.060791015625,2496.4439455072284,2338.2368120942015,2338.2368120942015,71029
2023-08-24,2520.269287109375,2550.929930523974,2491.5899484951833,2521.210358517869,44895
2023-08-25,2590.853271484375,2625.228861411154,2506.5982364473857,2520.2692879464335,58091
2023-08-28,2604.524169921875,2667.331431681208,2578.024219764968,2615.322183709708,33162
2023-08-29,2566.235595703125,2619.532745988095,2555.883325952268,2615.3224730674374,16487
2023-08-30,2619.9287109375,2654.9483691924456,2574.35870161554,2574.7055266907337,14082
2023-08-31,2614.87646484375,2674.7117701783286,2586.6924537929585,2648.0137376559633,13001
2023-09-01,2613.489501953125,2658.9110107088172,2598.4812150108896,2615.32230561523,13385
2023-09-04,2622.851318359375,2653.85854413402,2575.8942507844695,2613.3409588393083,12984
2023-09-05,2751.586669921875,2788.6865545764226,2615.470882675762,2623.148438909498,41419
2023-09-06,2768.03125,2890.723643969447,2737.420188210615,2751.586565612047,34205
2023-09-07,2842.62744140625,2862.935815324753,2756.2426016953414,2781.7519006417538,18780
2023-09-08,2842.875,2916.480517965737,2821.4274733690872,2867.8889718337755,29605
2023-09-11,2872.891845703125,2889.683354843382,2817.217231409817,2862.7376590071053,10709
2023-09-12,2664.16162109375,2890.723782844212,2638.3550769910375,2889.733130416918,21745
2023-09-13,2646.08203125,2748.0200622234875,2615.3222271386608,2681.596773196621,16460
2023-09-14,2710.672607421875,2753.022997176936,2662.031478234653,2675.2072034190373,13427
2023-09-15,2741.482177734375,2793.6399329302535,2724.1950988469875,2724.1950988469875,13444
2023-09-18,2735.736328125,2772.786633099028,2724.5914880362,2753.964236504611,3765
2023-09-20,2664.70654296875,2743.9091565951967,2631.272023363528,2733.853889287709,4957
2023-09-21,2695.812744140625,2740.144437406695,2668.8670482254597,2678.0305825877203,5085
2023-09-22,2633.550048828125,2730.4358947610963,2616.6596201429265,2695.8126443110477,5874
2023-09-25,2684.6181640625,2717.1611890069494,2645.9827241890953,2646.7257134174297,5129
2023-09-26,2707.651123046875,2728.207160587829,2675.554081654038,2684.6680354691707,4832
2023-09-27,2850.3544921875,2882.7983568565905,2692.395022345869,2721.222860799344,21164
2023-09-28,2806.02294921875,2882.7489299439585,2783.733270010481,2875.8639440713264,8931
2023-09-29,2784.228515625,2861.647902424067,2774.9658191231642,2820.0900834303607,5840
2023-10-03,2942.089111328125,2971.9571842868095,2822.4182536691437,2823.359325072469,43975
2023-10-04,3039.37109375,3106.8343759552754,2999.398173329996,3021.4401888641846,108428
2023-10-05,3066.614013671875,3073.8458243949135,2991.0767699335606,3049.52526017042,20610
2023-10-06,3033.526123046875,3085.882198666525,2992.8600358738754,3085.882198666525,13792
2023-10-09,2926.882568359375,3026.4431363472295,2913.8060048162524,3026.4431363472295,17990
2023-10-10,2990.1357421875,3019.508488847756,2953.481603707393,2967.003912105981,8766
2023-10-11,3043.630859375,3071.022300245082,2990.1356322094407,2990.1356322094407,8666
2023-10-12,3002.3701171875,3074.09349455471,2988.451402888423,3051.110165871107,10242
2023-10-13,2963.58642578125,3001.676964634029,2934.411759100651,2999.695659706878,7108
2023-10-16,2911.13134765625,3010.7412566942153,2866.0566617798004,2978.44613236817,9276
2023-10-17,2914.945068359375,2980.6749509938177,2899.6891183398166,2911.131201783732,7401
