Date,Close,High,Low,Open,Volume
,SUVIDHAA.NS,SUVIDHAA.NS,SUVIDHAA.NS,SUVIDHAA.NS,SUVIDHAA.NS
2025-04-15,3.890000104904175,3.9000000953674316,3.7100000381469727,3.7300000190734863,158496
2025-04-16,3.9700000286102295,4.070000171661377,3.7699999809265137,3.819999933242798,89468
2025-04-17,3.859999895095825,4.039999961853027,3.7799999713897705,4.039999961853027,322325
2025-04-21,3.9600000381469727,3.9800000190734863,3.859999895095825,3.940000057220459,118997
2025-04-22,3.950000047683716,3.990000009536743,3.759999990463257,3.9800000190734863,140973
2025-04-23,3.950000047683716,3.9800000190734863,3.8499999046325684,3.950000047683716,107424
2025-04-24,3.9600000381469727,4.0,3.9000000953674316,4.0,89663
2025-04-25,4.090000152587891,4.150000095367432,3.8499999046325684,3.990000009536743,200507
2025-04-28,3.990000009536743,4.090000152587891,3.990000009536743,3.990000009536743,73842
2025-04-29,3.9100000858306885,4.079999923706055,3.7899999618530273,4.0,188127
2025-04-30,3.9000000953674316,3.990000009536743,3.7300000190734863,3.7300000190734863,67711
2025-05-02,3.890000104904175,3.930000066757202,3.880000114440918,3.9000000953674316,38515
2025-05-05,3.890000104904175,4.0,3.759999990463257,4.0,73361
2025-05-06,3.8299999237060547,3.940000057220459,3.799999952316284,3.940000057220459,69481
2025-05-07,3.8299999237060547,3.890000104904175,3.799999952316284,3.890000104904175,63848
2025-05-08,3.7699999809265137,3.9000000953674316,3.700000047683716,3.9000000953674316,97290
2025-05-09,3.640000104904175,3.75,3.5799999237060547,3.75,93166
2025-05-12,3.799999952316284,3.819999933242798,3.5799999237060547,3.5799999237060547,107969
2025-05-13,3.8299999237060547,3.9700000286102295,3.7100000381469727,3.9700000286102295,67018
2025-05-14,3.859999895095825,3.9100000858306885,3.819999933242798,3.9100000858306885,127593
2025-05-15,3.880000114440918,3.9700000286102295,3.6700000762939453,3.799999952316284,105206
2025-05-16,3.869999885559082,3.9100000858306885,3.75,3.9100000858306885,116497
2025-05-19,3.890000104904175,3.9100000858306885,3.799999952316284,3.869999885559082,104530
2025-05-20,3.9100000858306885,4.0,3.740000009536743,3.990000009536743,79207
2025-05-21,3.880000114440918,3.940000057220459,3.819999933242798,3.9000000953674316,95206
2025-05-22,3.8399999141693115,4.0,3.7799999713897705,3.7799999713897705,75739
2025-05-23,3.8399999141693115,3.9100000858306885,3.7200000286102295,3.9000000953674316,51577
2025-05-26,3.9100000858306885,3.950000047683716,3.8399999141693115,3.890000104904175,87151
2025-05-27,3.9200000762939453,4.050000190734863,3.8299999237060547,3.8299999237060547,59474
2025-05-28,3.9100000858306885,4.0,3.869999885559082,3.869999885559082,103454
2025-05-29,3.819999933242798,3.9200000762939453,3.740000009536743,3.9100000858306885,444692
2025-05-30,3.819999933242798,3.8399999141693115,3.630000114440918,3.819999933242798,82062
2025-06-02,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,177927
2025-06-03,3.799999952316284,3.930000066757202,3.700000047683716,3.7200000286102295,109517
2025-06-04,3.7899999618530273,3.9000000953674316,3.7200000286102295,3.8399999141693115,93912
2025-06-05,3.799999952316284,3.8499999046325684,3.7699999809265137,3.819999933242798,72099
2025-06-06,3.7899999618530273,3.8499999046325684,3.700000047683716,3.8499999046325684,162019
2025-06-09,3.8499999046325684,3.9000000953674316,3.7899999618530273,3.799999952316284,80170
2025-06-10,3.8499999046325684,3.9200000762939453,3.799999952316284,3.859999895095825,108497
2025-06-11,3.859999895095825,3.890000104904175,3.799999952316284,3.890000104904175,329670
2025-06-12,3.8399999141693115,3.9100000858306885,3.690000057220459,3.9100000858306885,105574
2025-06-13,3.819999933242798,3.859999895095825,3.7100000381469727,3.859999895095825,69100
2025-06-16,3.859999895095825,3.9100000858306885,3.740000009536743,3.8299999237060547,131752
2025-06-17,3.809999942779541,3.9800000190734863,3.799999952316284,3.799999952316284,73093
2025-06-18,3.7300000190734863,3.869999885559082,3.6500000953674316,3.759999990463257,144898
2025-06-19,3.7100000381469727,3.7699999809265137,3.6500000953674316,3.7300000190734863,51493
2025-06-20,3.690000057220459,3.7699999809265137,3.609999895095825,3.6600000858306885,60732
2025-06-23,3.6700000762939453,3.7300000190734863,3.5899999141693115,3.690000057220459,55053
2025-06-24,3.6600000858306885,3.740000009536743,3.6600000858306885,3.6700000762939453,70813
2025-06-25,3.740000009536743,3.8299999237060547,3.6700000762939453,3.6700000762939453,223737
2025-06-26,3.8399999141693115,3.869999885559082,3.700000047683716,3.740000009536743,91970
2025-06-27,3.8499999046325684,3.9800000190734863,3.809999942779541,3.9800000190734863,82139
2025-06-30,3.7899999618530273,3.9200000762939453,3.7300000190734863,3.8499999046325684,131109
2025-07-01,3.809999942779541,3.869999885559082,3.75,3.75,34330
2025-07-02,3.9100000858306885,3.940000057220459,3.809999942779541,3.859999895095825,251556
2025-07-03,3.9800000190734863,4.099999904632568,3.7100000381469727,3.9100000858306885,214973
2025-07-04,3.9200000762939453,3.9800000190734863,3.8399999141693115,3.9800000190734863,100341
2025-07-07,3.859999895095825,3.9000000953674316,3.799999952316284,3.9000000953674316,260317
2025-07-08,3.940000057220459,3.9700000286102295,3.859999895095825,3.859999895095825,90608
2025-07-09,3.990000009536743,4.03000020980835,3.759999990463257,4.03000020980835,167829
2025-07-10,4.010000228881836,4.050000190734863,3.9100000858306885,3.990000009536743,150715
2025-07-11,4.019999980926514,4.110000133514404,3.950000047683716,4.090000152587891,269159
