Date,Close,High,Low,Open,Volume
,MEDIASSIST.NS,MEDIASSIST.NS,MEDIASSIST.NS,MEDIASSIST.NS,MEDIASSIST.NS
2025-04-15,459.75,463.95001220703125,454.0,463.95001220703125,165985
2025-04-16,452.75,465.0,450.0,458.0,133573
2025-04-17,449.3500061035156,456.8999938964844,445.79998779296875,456.8999938964844,119246
2025-04-21,453.8999938964844,459.75,447.8500061035156,455.0,692588
2025-04-22,454.54998779296875,465.75,449.3999938964844,454.75,1302454
2025-04-23,459.29998779296875,462.0,453.54998779296875,461.3500061035156,287453
2025-04-24,455.29998779296875,464.0,451.45001220703125,458.0,223185
2025-04-25,445.20001220703125,455.6499938964844,437.25,455.0,140900
2025-04-28,444.8500061035156,450.0,436.6499938964844,439.0,132068
2025-04-29,448.6000061035156,451.1499938964844,441.6000061035156,446.0,118970
2025-04-30,448.8500061035156,451.0,441.6000061035156,444.20001220703125,116024
2025-05-02,441.0,450.79998779296875,440.8500061035156,448.75,186063
2025-05-05,439.75,446.1000061035156,432.70001220703125,446.1000061035156,137956
2025-05-06,424.29998779296875,445.0,421.5,442.5,121915
2025-05-07,433.6000061035156,434.8999938964844,420.0,420.0,106307
2025-05-08,436.75,452.6499938964844,432.45001220703125,439.0,101439
2025-05-09,442.20001220703125,444.0,424.0,424.0,103508
2025-05-12,458.1000061035156,463.04998779296875,446.0,446.0,228270
2025-05-13,471.8500061035156,475.0,456.0,464.0,391831
2025-05-14,484.54998779296875,487.0,471.54998779296875,480.0,187842
2025-05-15,492.5,496.45001220703125,480.0,490.0,136910
2025-05-16,468.1000061035156,487.95001220703125,457.1499938964844,487.95001220703125,866483
2025-05-19,476.1499938964844,480.6000061035156,463.79998779296875,470.0,809931
2025-05-20,479.1499938964844,484.3500061035156,475.0,481.0,134018
2025-05-21,473.20001220703125,480.70001220703125,470.0,479.0,124971
2025-05-22,493.1499938964844,495.0,472.0,473.20001220703125,189793
2025-05-23,496.8500061035156,500.0,490.3999938964844,493.0,317565
2025-05-26,506.95001220703125,508.0,498.0,501.0,418282
2025-05-27,513.25,520.5,501.0,510.0,269017
2025-05-28,497.3500061035156,514.0,496.0,509.5,124556
2025-05-29,498.3500061035156,503.70001220703125,492.20001220703125,498.79998779296875,83532
2025-05-30,495.3500061035156,504.8999938964844,494.45001220703125,498.0,69219
2025-06-02,499.75,509.0,490.29998779296875,495.0,471756
2025-06-03,499.95001220703125,505.95001220703125,495.29998779296875,500.0,79754
2025-06-04,496.79998779296875,505.45001220703125,495.6499938964844,504.8999938964844,345636
2025-06-05,492.79998779296875,501.95001220703125,492.0,501.75,79905
2025-06-06,495.3999938964844,499.95001220703125,491.0,492.79998779296875,37902
2025-06-09,502.54998779296875,504.45001220703125,492.8999938964844,496.95001220703125,73435
2025-06-10,505.8999938964844,512.0,502.25,505.04998779296875,82464
2025-06-11,500.75,510.6499938964844,498.1499938964844,508.0,49255
2025-06-12,496.95001220703125,505.5,495.1000061035156,504.54998779296875,82708
2025-06-13,491.20001220703125,501.79998779296875,481.1000061035156,481.1000061035156,109361
2025-06-16,495.5,499.04998779296875,482.6499938964844,494.75,83961
2025-06-17,497.95001220703125,505.25,495.04998779296875,499.25,117097
2025-06-18,490.25,502.29998779296875,489.0,502.29998779296875,58696
2025-06-19,480.1499938964844,494.20001220703125,468.29998779296875,489.45001220703125,127513
2025-06-20,473.04998779296875,481.8500061035156,470.3500061035156,476.70001220703125,110051
2025-06-23,472.1499938964844,478.0,468.04998779296875,470.0,236815
2025-06-24,474.6000061035156,484.29998779296875,472.5,476.0,58704
2025-06-25,494.6000061035156,505.8999938964844,487.0,490.0,275173
2025-06-26,499.20001220703125,514.5,492.04998779296875,500.04998779296875,305385
2025-06-27,500.0,506.04998779296875,494.04998779296875,499.0,80232
2025-06-30,532.4000244140625,533.7999877929688,500.0,506.0,633574
2025-07-01,526.7000122070312,536.0499877929688,525.0,536.0499877929688,222940
2025-07-02,519.9500122070312,535.5,516.5999755859375,534.5999755859375,273346
2025-07-03,523.1500244140625,534.0,513.2999877929688,522.5,100238
2025-07-04,526.6500244140625,531.75,519.0,523.1500244140625,70530
2025-07-07,522.75,531.9000244140625,517.7000122070312,531.9000244140625,48948
2025-07-08,552.9500122070312,571.7999877929688,520.2000122070312,525.0,781529
2025-07-09,564.0999755859375,569.7999877929688,553.5,563.0,677777
2025-07-10,584.5499877929688,592.7999877929688,559.25,569.4000244140625,949661
2025-07-11,567.5999755859375,588.0,565.5499877929688,579.9500122070312,583042
