Date,Close,High,Low,Open,Volume
,WCIL.NS,WCIL.NS,WCIL.NS,WCIL.NS,WCIL.NS
2025-04-15,75.69999694824219,76.12000274658203,73.5999984741211,73.69999694824219,151861
2025-04-16,77.72000122070312,78.0,75.30999755859375,75.5,189965
2025-04-17,77.61000061035156,78.93000030517578,77.0999984741211,77.19999694824219,207974
2025-04-21,79.62000274658203,79.98999786376953,77.0999984741211,78.47000122070312,172189
2025-04-22,80.37999725341797,81.2300033569336,79.5,80.80000305175781,193321
2025-04-23,79.95999908447266,83.04000091552734,77.95999908447266,81.58000183105469,394771
2025-04-24,82.44000244140625,83.43000030517578,79.48999786376953,80.5,294518
2025-04-25,78.77999877929688,83.08999633789062,78.0,82.5,251174
2025-04-28,77.54000091552734,79.08999633789062,77.05000305175781,79.0,96477
2025-04-29,77.91999816894531,79.80999755859375,77.5,77.55000305175781,110009
2025-04-30,76.12000274658203,78.37999725341797,75.80000305175781,77.36000061035156,147028
2025-05-02,76.55000305175781,78.0,75.5999984741211,75.5999984741211,90874
2025-05-05,77.47000122070312,77.9000015258789,76.0999984741211,76.0999984741211,82573
2025-05-06,74.7699966430664,78.4800033569336,73.95999908447266,77.05000305175781,133946
2025-05-07,75.22000122070312,76.9800033569336,72.61000061035156,73.6500015258789,205729
2025-05-08,74.69000244140625,77.4000015258789,74.0999984741211,75.23999786376953,115516
2025-05-09,75.4000015258789,76.0,72.25,73.55000305175781,113008
2025-05-12,78.98999786376953,79.98999786376953,76.80000305175781,77.25,156190
2025-05-13,81.16000366210938,81.80000305175781,79.55000305175781,79.9000015258789,158670
2025-05-14,82.33000183105469,83.16000366210938,81.18000030517578,81.18000030517578,142821
2025-05-15,82.33000183105469,84.27999877929688,81.0,82.5,705265
2025-05-16,84.11000061035156,85.5,83.0,83.55000305175781,394942
2025-05-19,84.48999786376953,85.41999816894531,81.22000122070312,81.5,443989
2025-05-20,86.83999633789062,88.0,83.5999984741211,84.5,558478
2025-05-21,94.69000244140625,101.69999694824219,90.55999755859375,92.0,4536816
2025-05-22,94.12999725341797,94.98999786376953,92.5,94.69000244140625,524084
2025-05-23,93.5199966430664,94.12000274658203,92.55000305175781,94.01000213623047,253017
2025-05-26,94.73999786376953,95.0,92.3499984741211,93.80000305175781,256597
2025-05-27,95.12999725341797,95.4000015258789,93.19999694824219,94.5,209339
2025-05-28,98.6500015258789,102.0,94.61000061035156,95.12999725341797,1520542
2025-05-29,101.05999755859375,104.19000244140625,97.05999755859375,98.0,1637155
2025-05-30,103.51000213623047,106.0,100.16000366210938,101.87000274658203,1506346
2025-06-02,107.88999938964844,111.69000244140625,103.16000366210938,103.51000213623047,2921401
2025-06-03,111.05000305175781,113.80000305175781,108.11000061035156,108.5,2734972
2025-06-04,111.44000244140625,115.5,110.31999969482422,111.58999633789062,1307986
2025-06-05,107.12999725341797,113.73999786376953,106.41000366210938,111.69999694824219,640689
2025-06-06,108.62999725341797,112.0,106.70999908447266,107.1500015258789,757852
2025-06-09,111.54000091552734,113.9000015258789,108.91999816894531,110.0,990134
2025-06-10,110.41999816894531,112.5999984741211,109.69999694824219,112.0999984741211,261700
2025-06-11,108.11000061035156,110.79000091552734,106.86000061035156,109.55000305175781,425190
2025-06-12,106.98999786376953,108.69000244140625,106.30000305175781,108.25,260124
2025-06-13,105.41999816894531,105.94999694824219,102.87000274658203,103.25,302298
2025-06-16,106.12999725341797,107.0,104.0999984741211,105.0,260196
2025-06-17,106.05999755859375,106.83000183105469,104.11000061035156,106.12999725341797,278985
2025-06-18,110.8499984741211,113.38999938964844,104.72000122070312,106.05999755859375,669190
2025-06-19,107.25,113.5,106.2300033569336,111.56999969482422,620303
2025-06-20,108.18000030517578,108.5,104.81999969482422,106.19999694824219,442926
2025-06-23,109.27999877929688,113.0,106.55000305175781,106.55000305175781,1239972
2025-06-24,110.18000030517578,113.5,109.5999984741211,110.80000305175781,698671
2025-06-25,110.6500015258789,114.38999938964844,110.22000122070312,110.98999786376953,692652
2025-06-26,114.43000030517578,123.0,113.47000122070312,122.97000122070312,7091878
2025-06-27,121.45999908447266,124.0,117.0999984741211,118.98999786376953,6501071
2025-06-30,122.05000305175781,123.69000244140625,119.5,120.94999694824219,1534584
2025-07-01,117.08000183105469,123.2699966430664,116.19999694824219,122.38999938964844,1029447
2025-07-02,113.38999938964844,118.5999984741211,112.5,117.62000274658203,1012214
2025-07-03,112.93000030517578,115.05999755859375,112.26000213623047,113.55000305175781,1199685
2025-07-04,111.7300033569336,114.2300033569336,110.97000122070312,113.08999633789062,374380
2025-07-07,113.04000091552734,114.19999694824219,110.25,112.05000305175781,339158
2025-07-08,116.44000244140625,118.9000015258789,113.30000305175781,113.30000305175781,1584218
2025-07-09,116.22000122070312,119.30000305175781,115.73999786376953,119.30000305175781,553429
2025-07-10,118.54000091552734,118.94999694824219,115.30999755859375,115.30999755859375,688136
2025-07-11,118.81999969482422,120.5,117.51000213623047,119.0,609228
