Date,Close,High,Low,Open,Volume
,SUNDARMHLD.NS,SUNDARMHLD.NS,SUNDARMHLD.NS,SUNDARMHLD.NS,SUNDARMHLD.NS
2022-07-11,68.63526916503906,68.91560668802413,67.60737679622609,68.91560668802413,40623
2022-07-12,68.07462310791016,69.24268461329393,67.79429262418704,68.96235412957081,35323
2022-07-13,67.60739135742188,68.96234683797249,66.99999801298752,68.96234683797249,65682
2022-07-14,66.43932342529297,68.07460919870381,65.59831788739707,66.85982975888102,44604
2022-07-15,68.16805267333984,68.58855900692268,65.87865544230515,67.04671670901268,24869
2022-07-18,70.97140502929688,72.32636047773381,68.21478308510427,68.21478308510427,160523
2022-07-19,70.5041732788086,71.62551634175267,69.24266857111651,70.97139777271529,46622
2022-07-20,70.31729125976562,71.8591336235435,70.13040430082064,70.83124109078508,41704
2022-07-21,69.85005950927734,70.92467723527602,69.24266626160158,70.64433969657036,58776
2022-07-22,71.15829467773438,71.95257492310743,69.66317766362975,69.75662114027125,82903
2022-07-25,72.37307739257812,72.84030192611131,70.41073577759487,71.43862832551176,59967
2022-07-26,72.4197998046875,73.3542488344254,70.55090174521169,72.700137365321,61935
2022-07-27,71.859130859375,73.44769133714252,71.48534982658258,73.44769133714252,38207
2022-07-28,71.99929809570312,73.167359342361,71.20501074455171,71.48534829546163,54652
2022-07-29,72.98047637939453,73.96165082772048,71.90585844296162,73.7280385428125,139801
2022-08-01,73.63458251953125,74.24196865346875,72.46652129383615,73.54113191805169,86475
2022-08-02,73.63458251953125,74.10180700980929,71.90584620207855,73.63458251953125,228231
2022-08-03,71.62551879882812,74.05508482463192,71.43862471728615,73.72802909353376,111191
2022-08-04,73.30752563476562,74.00836242717936,70.0836792413746,71.85913387467886,215489
2022-08-05,72.37307739257812,74.28870083177642,72.09274695002658,73.68130751232717,85986
2022-08-08,74.33541870117188,74.66247441607405,71.99929626718507,71.99929626718507,92460
2022-08-10,73.86820220947266,74.66248249714083,73.07391479252382,74.61575719169184,80804
2022-08-11,73.21408081054688,74.47558558787068,72.93375037629735,74.47558558787068,56142
2022-08-12,73.4009780883789,74.19525838055162,72.88702824264796,73.44769626481218,58349
2022-08-16,72.98047637939453,74.00836900713338,72.55997711827264,73.40098276979757,60661
2022-08-17,72.98047637939453,73.7280385428125,72.51325180957858,73.68131323411845,51698
2022-08-18,73.72802734375,74.19525184259597,72.88702181997124,73.54113326664357,53002
2022-08-19,73.82147216796875,74.66247770713076,73.21407888250285,74.19525319973856,59645
2022-08-22,72.88702392578125,73.91491642708365,72.4197994134365,73.82147295047075,42866
2022-08-23,73.354248046875,73.86819785942508,72.8870235370223,72.8870235370223,34585
2022-08-24,73.5411376953125,74.05508752670531,72.98046968878977,74.05508752670531,30857
2022-08-25,73.354248046875,74.52230932150677,73.02719231583416,74.52230932150677,38775
2022-08-26,73.44769287109375,74.94280990420866,73.07391183049492,73.35424939326414,84924
2022-08-29,73.63458251953125,73.8214694639305,72.41979599309637,72.46652129383615,42090
2022-08-30,74.94281005859375,75.64364683768015,73.44769302239884,73.72803058574556,81210
2022-09-01,73.5411376953125,74.70919901276842,73.35425073623176,73.44769421577213,63240
2022-09-02,73.63458251953125,75.17641763402483,73.16735802925321,74.42886272714793,72993
2022-09-05,73.49443054199219,75.2231601252249,72.18620024439282,74.47559791823052,112756
2022-09-06,74.2419662475586,74.56902908357827,73.58785483407867,74.14852277838713,39908
2022-09-07,75.12969970703125,75.69036767133328,73.82146970413986,73.82146970413986,97310
2022-09-08,74.94281005859375,76.25104013874444,74.14852980148524,75.83054092300476,52877
2022-09-09,74.2419662475586,75.9239772097637,74.0083540099901,75.55019620379817,47798
2022-09-12,75.64363098144531,75.97069377988517,74.56902051552773,74.75590743239715,98422
2022-09-13,75.92398834228516,76.62482515775241,75.17642622074112,76.15760061410758,76693
2022-09-14,81.34379577636719,83.35285560755497,75.78381943789469,75.92398822663078,711591
2022-09-15,81.71756744384766,85.64225777334681,80.59623142357964,82.18479197383942,583940
2022-09-16,78.9609375,82.65200805805138,77.74615099444192,81.85772786408486,238845
2022-09-19,79.80194091796875,80.73638985815742,78.96093544594302,79.33471644787441,101410
2022-09-20,79.66178131103516,82.83890949885628,79.2412820913108,80.82984262058113,199343
2022-09-21,78.9609375,80.59622318786982,78.26010077662721,80.36261094674556,68287
2022-09-22,80.50277709960938,81.76428173480474,78.4469851669951,79.7552151006079,80425
2022-09-23,86.95048522949219,93.44490314645896,79.42816767449011,79.70850523564162,2765791
2022-09-26,84.8012466430664,89.94071613658559,82.27823719795994,86.95048219206828,556742
2022-09-27,84.00696563720703,86.81031260755245,81.39050561317264,84.89468932610441,220581
2022-09-28,91.66944885253906,96.71547506436184,82.69873954778765,82.69873954778765,2114710
2022-09-29,92.55718231201172,98.63110120642814,91.80962021175594,94.33262982387824,746865
2022-09-30,96.62203216552734,100.26638484752189,91.85634348720234,93.44490400355055,1292852
2022-10-03,92.51045989990234,98.95816004605472,90.68828702631355,96.71548080444336,409214
2022-10-04,95.36052703857422,98.07042354134198,94.33262739487017,94.33262739487017,273928
2022-10-06,94.8465805053711,97.18270317791718,94.37935597086187,96.71547864340796,159607
2022-10-07,92.93095397949219,96.1080821346202,92.32356780820274,95.54741413766358,179352
2022-10-10,90.40794372558594,93.1178473406327,88.39887688360574,92.93095325691341,221180
2022-10-11,85.73570251464844,92.23012072535369,85.03486570935159,91.43584043854005,247077
2022-10-12,90.22106170654297,90.64156094167349,86.20292780277711,87.74477021372358,207992
2022-10-13,88.58576965332031,91.94978468828484,87.69803880970231,91.01533567139023,140086
2022-10-14,86.20292663574219,90.6882850197207,85.82914558219721,89.38005489695358,242809
2022-10-17,87.88494110107422,88.77266489834531,85.03486848157289,87.04393548144424,162458
2022-10-18,86.95048522949219,88.72593268585065,86.34309193318414,88.72593268585065,98040
2022-10-19,84.66107940673828,89.70710551798074,83.39957466124771,89.70710551798074,214723
2022-10-20,84.70780944824219,86.81031985144537,83.6331915940822,85.64225851633249,88761
2022-10-21,84.14714050292969,86.34309436280775,83.86680293388972,85.03486425608872,67367
2022-10-24,84.10041809082031,85.40864824253367,83.8200805121386,85.40864824253367,35948
2022-10-25,84.10041809082031,85.26847945319281,83.49302475653046,83.49302475653046,61908
2022-10-27,85.54882049560547,86.9037688791049,83.67992224014085,83.72664041895882,257908
2022-10-28,84.05368041992188,86.38980280101231,83.6331812430375,84.75451713424901,106468
2022-10-31,83.16596221923828,85.26847250006172,81.57740174766154,84.70780451769818,160923
2022-11-01,83.58645629882812,84.84796809340038,82.97907018058787,83.77335036767724,66384
2022-11-02,84.70780944824219,86.90376333239827,83.44630463217639,83.44630463217639,137310
2022-11-03,87.6045913696289,88.35215340102837,83.39957098388672,83.86679547119141,290583
2022-11-04,85.87586212158203,89.14643353001556,84.28729458848925,87.7914782403823,277336
2022-11-07,86.52997589111328,87.74476244165966,84.38074747074364,86.24964546895032,218744
2022-11-09,91.15550994873047,92.60390173472311,86.52998275849944,87.74476940545644,514687
2022-11-10,92.4170150756836,93.44490763379925,89.52022436489194,91.43584069381643,326879
2022-11-11,90.73500061035156,94.05229756328451,90.45467017514059,93.07112321684507,163142
2022-11-14,88.72593688964844,92.4170150163835,88.49232462071384,92.37028971088432,118913
2022-11-15,89.09970092773438,91.10876748269584,88.58575831180983,88.77264523954979,88083
2022-11-16,87.88494110107422,89.84728279402357,87.8382157941522,88.30544034624876,108419
2022-11-17,87.74475860595703,88.77265103418107,87.51114636639339,88.63248226458693,74145
2022-11-18,86.76358795166016,88.5390424719403,86.4365322285433,88.5390424719403,123498
2022-11-21,85.96931457519531,87.37098818239959,85.8758710939045,87.37098818239959,57234
2022-11-22,86.95048522949219,88.3988769506941,85.96931089474224,85.96931089474224,75678
2022-11-23,87.13736724853516,88.02509092643292,85.50208153609616,86.20291826999859,128772
2022-11-24,86.10948181152344,87.74476765715467,79.33472616533692,87.74476765715467,77900
2022-11-25,87.32425689697266,88.7726557102734,85.96930868784371,86.90375769532027,67022
2022-11-28,87.83820343017578,89.52021443267833,87.09064140033468,87.32425364350003,123830
2022-11-29,88.11854553222656,90.17433052671946,87.83820797421377,87.83820797421377,84219
2022-11-30,89.00626373291016,89.52021351431343,87.93164599951774,88.6792080216898,83709
2022-12-01,91.48255920410156,94.37934969972216,89.05299321194494,89.5202177154089,608631
2022-12-02,92.13666534423828,92.97767082783342,90.54810497577614,91.48255392881968,160532
2022-12-05,92.55718231201172,94.33262982387824,91.29567037667002,92.13667595713764,119455
2022-12-06,93.21129608154297,97.18270468652099,92.04323472713767,92.04323472713767,438878
2022-12-07,91.76288604736328,94.5195147877853,91.62272440521832,93.91212153113096,111395
2022-12-08,92.8375015258789,95.08018042616025,92.2768335831285,92.97767029388643,173851
2022-12-09,91.38910675048828,96.43512518871496,89.19314609653175,93.72522903828931,276043
2022-12-12,94.00556945800781,95.8744674875081,91.01533546251946,91.34239119182597,193368
2022-12-13,96.57530975341797,97.41631534048693,93.53835028237161,93.53835028237161,327379
2022-12-14,96.24825286865234,98.11715098260676,95.50069077135838,98.11715098260676,208047
2022-12-15,93.07112121582031,97.79009163119171,92.08995401975635,96.24824931819946,178581
2022-12-16,91.38910675048828,95.08017711350215,90.82843169799249,92.08994343682859,178039
2022-12-19,91.90306091308594,93.63179019721505,91.20222413876762,91.20222413876762,77775
2022-12-20,90.64156341552734,92.4637363231993,89.38005854642516,92.41701814539901,86254
2022-12-21,87.6045913696289,92.04322399902344,86.9504799391143,90.92188808120414,126491
2022-12-22,86.15619659423828,89.23988120486183,84.61436141820674,88.25870688440519,117350
2022-12-23,81.57740020751953,86.016032938792,79.66177691388992,85.9693076372771,166208
2022-12-26,84.61436462402344,85.45536306852925,80.68967432278085,81.57740520094214,104494
2022-12-27,86.01603698730469,86.52997968175792,84.10041360351252,85.31520020727542,140744
