Date,Close,High,Low,Open,Volume
,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS
2022-07-11,7.657028675079346,7.754570349802795,7.608258070275317,7.754570349802795,2050702
2022-07-12,7.657028675079346,7.754570349802795,7.608258070275317,7.657028675079346,2558813
2022-07-13,7.5594868659973145,7.705799608039694,7.5594868659973145,7.705799608039694,1639690
2022-07-14,7.5594868659973145,7.608257935049902,7.510715796944726,7.608257935049902,1709952
2022-07-15,7.5594868659973145,7.608257935049902,7.510715796944726,7.5594868659973145,919934
2022-07-18,7.60825777053833,7.657028373420977,7.60825777053833,7.60825777053833,1329527
2022-07-19,7.657028675079346,7.754570349802795,7.608258070275317,7.657028675079346,2641465
2022-07-20,7.705799579620361,7.803341252250415,7.705799579620361,7.754570183377696,2611598
2022-07-21,7.754570007324219,7.949653348155311,7.705799404674131,7.705799404674131,7729240
2022-07-22,7.754570007324219,7.998424415920771,7.754570007324219,7.803341075089678,4783932
2022-07-25,7.657028675079346,7.900883559561058,7.608258070275317,7.803341419722216,4963983
2022-07-26,7.657028675079346,7.8521124896416366,7.657028675079346,7.7057997449987665,3864044
2022-07-27,7.705799579620361,7.900883389995852,7.657028510747643,7.705799579620361,8698777
2022-07-28,7.657028675079346,7.803341419722216,7.657028675079346,7.754570349802795,4610187
2022-07-29,7.657028675079346,7.754570349802795,7.608258070275317,7.7057997449987665,4207304
2022-08-01,7.705799579620361,7.803341252250415,7.657028510747643,7.754570183377696,5732384
2022-08-02,8.047196388244629,8.291050824252041,7.657029197609683,7.705800270857336,33643033
2022-08-03,7.852112293243408,8.144737775209956,7.803341224543856,8.047195637810852,8382221
2022-08-04,7.900883674621582,8.095967026909477,7.75457046273256,7.852112603991908,17115184
2022-08-05,7.900883674621582,8.047195956279804,7.852112603991908,7.900883674621582,8061447
2022-08-08,7.803341388702393,7.949653667648249,7.754570318976846,7.949653667648249,5477775
2022-08-10,7.705799579620361,7.852112321123133,7.657028510747643,7.803341252250415,4573232
2022-08-11,7.657028675079346,7.803341419722216,7.608258070275317,7.754570349802795,5928480
2022-08-12,7.657028675079346,7.754570349802795,7.608258070275317,7.7057997449987665,7863389
2022-08-16,7.657028675079346,7.754570349802795,7.608258070275317,7.657028675079346,4971672
2022-08-17,7.754570007324219,7.900883210620598,7.657028336908672,7.657028336908672,10545044
2022-08-18,7.852112293243408,7.9008833619429595,7.705799552260134,7.754570155844304,8294711
2022-08-19,7.754570007324219,7.998424415920771,7.705799404674131,7.900883210620598,7044628
2022-08-22,7.754570007324219,7.8521121428551375,7.705799404674131,7.754570007324219,8397303
2022-08-23,7.705799579620361,7.949653528637803,7.657028510747643,7.754570183377696,7488301
2022-08-24,7.705799579620361,7.754570183377696,7.657028510747643,7.705799579620361,6516907
2022-08-25,8.047196388244629,8.291050824252041,7.705800270857336,7.705800270857336,43876134
2022-08-26,8.144737243652344,8.486132841806858,8.047195112619224,8.144737243652344,42001735
2022-08-29,7.949653625488281,8.047195764422073,7.8521124167852685,7.900883486252163,7808294
2022-08-30,7.998424530029297,8.144737735413035,7.94965346156805,7.998424530029297,8650443
2022-09-01,7.998424530029297,8.144737735413035,7.94965346156805,7.94965346156805,6178700
2022-09-02,7.949653625488281,8.193508042591981,7.900883486252163,8.047195764422073,9684567
2022-09-05,8.242279052734375,8.729987883431447,7.998424637385838,7.998424637385838,33516589
2022-09-06,8.19350814819336,8.388592428575269,8.144738008328671,8.339821358479792,11118414
2022-09-07,8.437362670898438,8.534904812273888,8.144738107233689,8.144738107233689,21448940
2022-09-08,8.486132621765137,8.925070339571308,8.437361557513189,8.534903686017085,29144328
2022-09-09,8.486132621765137,8.63244581452098,8.339820359239972,8.63244581452098,14644946
2022-09-12,8.437362670898438,8.632446953649339,8.388592530441514,8.583675882961614,9975995
2022-09-13,8.388592720031738,8.534905005170911,8.388592720031738,8.534905005170911,8142203
2022-09-14,8.486132621765137,8.534903686017085,8.19350716648413,8.242278230736078,15899398
2022-09-15,10.144343376159668,10.144343376159668,9.559093333437444,9.754176681011518,255272468
2022-09-16,9.949259757995605,10.534510715031539,9.656634279477638,10.436968578781967,134818334
2022-09-19,10.193114280700684,10.485739762442918,9.851718660527046,10.095573073607115,68582896
2022-09-20,10.095573425292969,10.436969057359345,10.046802354931831,10.436969057359345,32776350
2022-09-21,9.90048885345459,10.144343267876927,9.851718714754735,10.144343267876927,19601816
2022-09-22,9.851717948913574,9.99803021410082,9.705404753495634,9.900488083822193,24035846
2022-09-23,9.55909252166748,9.949259183682194,9.461550391048453,9.900488118372682,21587142
2022-09-26,9.217696189880371,9.412779525017857,8.729987386921296,9.412779525017857,39378762
2022-09-27,9.217696189880371,9.46155059135991,9.022612854742885,9.315238322564474,17958938
2022-09-28,9.120156288146973,9.364010724405118,9.071385214849172,9.120156288146973,9693824
2022-09-29,9.07138442993164,9.315238845089851,8.876301083851224,9.266467776012055,12365092
2022-09-30,9.266468048095703,9.315239118605524,8.973842555267574,9.071384696287216,8278304
2022-10-03,9.07138442993164,9.315238845089851,8.973842291776046,9.266467776012055,8630219
2022-10-04,9.41278076171875,9.510322907218455,9.315239546449886,9.315239546449886,24732603
2022-10-06,9.75417709350586,9.949260449329813,9.46155159465452,9.510322666168213,28553318
2022-10-07,9.705405235290527,9.851718437971735,9.607864030400462,9.802947370411333,11629248
2022-10-10,9.656634330749512,9.80294753590072,9.51032205582906,9.51032205582906,10796884
2022-10-11,9.607864379882812,9.851718796324196,9.55909331054838,9.656634518986468,10595087
2022-10-12,9.55909252166748,9.705404787365325,9.510321456357968,9.607863586976995,8947164
2022-10-13,9.461551666259766,9.754177167325702,9.31523938084221,9.559093810025352,11496842
2022-10-14,9.41278076171875,9.80294841348673,9.364010619199739,9.705406267987025,7691739
2022-10-17,9.510321617126465,9.607863749394406,9.364009348955266,9.364009348955266,10993437
2022-10-18,9.705405235290527,9.802947370411333,9.607864030400462,9.607864030400462,17475735
2022-10-19,9.90048885345459,9.998030991315831,9.802947645824116,9.802947645824116,20194007
2022-10-20,10.2418851852417,10.729594003586541,9.754176366896857,9.90048864030801,68586076
2022-10-21,10.875905990600586,11.070990256985933,10.485739318291337,10.632051587849624,103840377
2022-10-24,11.558699607849121,11.753782953208145,11.2660741246952,11.314845193592648,43515245
2022-10-25,12.826742172241211,13.558305435226012,11.70501220775683,11.802554348247122,275194690
2022-10-27,13.558305740356445,13.802160166839338,12.973055674935994,13.168139030076144,155615494
2022-10-28,12.973054885864258,13.509534777541985,12.582887269084656,13.509534777541985,59031746
2022-10-31,13.363221168518066,13.655846639700655,12.875512359957328,13.070595697335477,58104027
2022-11-01,13.411993026733398,14.289868561845452,13.070596468506052,13.411993026733398,107394998
2022-11-02,13.411993026733398,13.899701864069158,13.363221956953666,13.509535166292864,40745198
2022-11-03,14.387410163879395,14.533722437521462,13.314450389735073,13.411992525650284,65188961
2022-11-04,14.484952926635742,14.97266176685606,14.143556366389205,14.484952926635742,88190601
2022-11-07,14.77757740020752,15.118973958458575,14.631265121088944,14.631265121088944,53952252
2022-11-09,14.533722877502441,14.97266157217818,14.241098321359653,14.923890502744122,51221857
2022-11-10,13.99724292755127,14.436180661362725,13.655846395569741,14.436180661362725,52709789
2022-11-11,14.046013832092285,14.582493727326044,13.899701556224334,14.33863931405895,31132854
2022-11-14,13.850931167602539,14.143556663937053,13.655847813456464,13.94847330979098,24910613
2022-11-15,13.607076644897461,13.899702139135957,13.460764362893613,13.850931068391073,21081556
2022-11-16,14.0947847366333,14.631264625618808,13.411992573483907,13.60707591577934,69525060
2022-11-17,14.046013832092285,14.28986824535938,13.899701556224334,14.094784900791856,22530233
2022-11-18,14.192327499389648,14.533723130919228,14.094785358820742,14.143556429105196,30126887
2022-11-21,14.533722877502441,14.680036085804613,13.948472834986086,14.241098321359653,57110719
2022-11-22,14.338639259338379,15.070202496347795,14.241098052542247,14.631264740188298,59808394
2022-11-23,14.484952926635742,14.82634855665149,14.387410786499364,14.387410786499364,29887064
2022-11-24,14.533722877502441,14.77757729444195,14.436181668865103,14.582493946936498,32963643
2022-11-25,15.752994537353516,15.996848947716455,14.484952347650838,14.533722485538824,101373347
2022-11-28,15.850537300109863,16.33824614011324,15.801767160294157,15.99684958001856,50083369
2022-11-29,17.069808959960938,17.313663373674665,15.704224615256368,16.045621166547892,93917698
2022-11-30,16.435789108276367,17.655061269714352,16.289476820996143,17.508748982434128,102273890
2022-12-01,16.38701629638672,16.92349713720618,16.14316187614012,16.630870716633318,45685540
2022-12-02,16.338245391845703,16.533329663097113,16.04562084543008,16.43578752747141,35886221
2022-12-05,17.557518005371094,17.801372422112358,16.387016060828397,16.484558199617215,76267058
2022-12-06,17.898914337158203,18.240310888420705,17.362433510756695,17.557517785895705,78323080
2022-12-07,17.557518005371094,18.191539116806073,17.411205727418643,17.947684700064805,60026575
2022-12-08,17.655059814453125,17.947684364893284,17.41120540226582,17.5575176774859,42512303
2022-12-09,17.70383071899414,18.630478269599283,16.92349731040362,17.850143000547163,87640093
2022-12-12,18.04522705078125,18.24031133065,17.313663791965794,17.557518211570947,49333029
2022-12-13,19.069414138793945,19.264498411193163,18.191538633920484,18.240310632251038,115557890
2022-12-14,19.654664993286133,20.09360367367025,19.069414039594477,19.215728173363512,101521081
2022-12-15,20.14237403869629,21.264103960667274,19.60589507702454,19.800977490149943,104164413
2022-12-16,18.971874237060547,20.67885514258923,18.337851269494948,19.99606203619314,102823588
2022-12-19,18.48416519165039,19.508352978855708,17.7526019549433,19.118186291370897,48023538
2022-12-20,18.289081573486328,18.48416585445482,17.557518310546875,18.48416585445482,36745633
2022-12-21,17.16735076904297,18.971873768087466,16.923496359995372,18.43539295190586,74183871
2022-12-22,16.58209991455078,17.703829830795737,15.8993068209435,17.50874741866616,74048416
2022-12-23,15.118973731994629,16.48455808408248,14.923890386015046,16.19193353022849,70942536
2022-12-26,17.264892578125,17.55751711926144,15.265285345487793,15.36282747935376,78485131
2022-12-27,17.60628890991211,18.33785219193829,17.31366434128629,17.94768548028332,66733218
2022-12-28,17.508747100830078,17.996455912992907,17.11857856273064,17.508747100830078,45810608
2022-12-29,17.60628890991211,17.70383105294126,17.118580055227987,17.4599766255992,33572172
2022-12-30,18.33785057067871,18.6304769738949,17.947683893518594,17.947683893518594,71521914
2023-01-02,18.77678871154785,18.971872974813436,18.28907991384531,18.337850049430998,39595015
2023-01-03,19.89851951599121,20.67885474552629,19.264498421061244,19.313268558955276,133198950
2023-01-04,19.459583282470703,20.14237453595819,19.313269143437648,20.093604396588212,58896718
2023-01-05,19.02064323425293,19.654664303302408,18.77678883381379,19.60589416739915,42804737
2023-01-06,18.77678871154785,19.1669553776176,18.532934312696582,19.118185242031913,32389982
2023-01-09,18.38662338256836,19.118186632322047,18.24031110470993,19.020644493595913,27923179
2023-01-10,18.191537857055664,18.435392256910195,17.55751678952617,18.435392256910195,35531683
2023-01-11,18.093996047973633,18.337850452180618,17.75260137045302,18.2890803155238,27218809
2023-01-12,17.801372528076172,18.191539225092377,17.752602388622233,18.191539225092377,18825691
2023-01-13,18.04522705078125,18.3378516101228,17.655060351505323,17.8501427709125,26446061
2023-01-16,18.67924690246582,19.020643438845074,18.19153809634159,18.19153809634159,44045945
2023-01-17,18.093996047973633,18.825559260594584,17.801371507109835,18.679246990162685,41984943
2023-01-18,17.898914337158203,18.1427687508512,17.850142338142685,17.850142338142685,17976591
2023-01-19,17.801372528076172,17.996456806815058,17.65506024925279,17.85014266753011,10975553
2023-01-20,17.752601623535156,17.996456031218543,17.655059488369503,17.898913896052893,14324343
2023-01-23,17.70383071899414,17.850143000547163,17.606288577804925,17.850143000547163,23853774
2023-01-24,16.19193458557129,18.289082319441594,15.850538010182714,17.80137345758982,86688089
2023-01-25,17.216121673583984,17.5575182335509,16.094391714088324,16.19193385414481,62546210
2023-01-27,16.48455810546875,17.459975766862893,16.0943914130034,17.216121351514357,38005499
2023-01-30,16.777185440063477,17.069810010341822,16.143162437024323,16.484559009323487,26334278
2023-01-31,17.557518005371094,17.65506014415991,16.777184615983664,17.06980917188856,22017128
2023-02-01,17.313663482666016,18.240311004796137,16.777184513303236,17.60628803677998,35921651
2023-02-02,17.459976196289062,17.752602618181346,16.874725212966084,17.264893775489128,15276867
2023-02-03,17.264892578125,17.85014166039788,17.069808310393064,17.606287255963693,17184998
2023-02-06,17.411205291748047,17.655059702387483,17.069808744760536,17.362433293343255,12487446
2023-02-07,17.216121673583984,17.606288373348356,17.021039253932585,17.411205953696957,12448691
2023-02-08,16.82595443725586,17.411205398470106,16.7284123003099,17.264893123281922,11728858
2023-02-09,16.58209991455078,16.97226659927144,16.533329776633764,16.874724462975898,8233331
2023-02-10,17.021039962768555,17.3136645346627,16.43578895851861,16.582101244465683,17883346
2023-02-13,17.021039962768555,17.80137339479404,16.825955674531354,17.703831250675442,13991950
2023-02-14,17.216121673583984,17.362433953437925,17.021039253932585,17.16735153378653,8834250
2023-02-15,17.508747100830078,17.557517237861774,17.11857856273064,17.167350560223806,10426548
2023-02-16,17.411205291748047,17.70382984033077,17.362433293343255,17.60628770398269,7181096
2023-02-17,17.411205291748047,17.557517566039408,17.16735088110861,17.264893017456686,7683328
2023-02-20,16.92349624633789,17.508747196213896,16.77718397398426,17.41120506115765,8290839
2023-02-21,16.728412628173828,17.021039044746963,16.630870489316116,17.021039044746963,8675477
2023-02-22,16.240703582763672,16.728412410236825,16.19193344420097,16.728412410236825,9890046
2023-02-23,16.338245391845703,16.484557665053515,15.948078709804372,16.289475254263596,9099195
2023-02-24,16.19193458557129,16.533331160959865,16.143162583109113,16.48455915849769,6243138
2023-02-27,16.094392776489258,16.19193492298456,15.801768197465043,16.19193492298456,10854431
2023-02-28,16.338245391845703,16.679641936304925,16.094390983012183,16.14316112059429,23082752
2023-03-01,16.435789108276367,16.825955827844187,16.387017105541844,16.387017105541844,12218475
2023-03-02,16.289474487304688,16.582099019942643,16.19193235627157,16.435786753623667,9718814
2023-03-03,16.58209991455078,16.777184187141863,16.289475366125664,16.289475366125664,22180062
2023-03-06,17.655059814453125,17.89891422664043,16.53332989048383,16.630870166989535,45920458
2023-03-08,18.04522705078125,18.142769190715626,17.118579512097043,17.45997607163657,26373652
2023-03-09,18.240312576293945,18.532937155619038,17.898915993440202,18.142770429698345,28025505
2023-03-10,18.38662338256836,18.67924793828521,17.459975855362398,17.947684688531524,43532014
2023-03-13,17.16735076904297,18.43539295190586,17.02103849570671,18.43539295190586,31663839
2023-03-14,16.972265243530273,17.216119634559334,16.77718284698384,17.167349500538066,19485048
2023-03-15,16.92349624633789,17.557517333511278,16.825954111281643,17.45997519845503,15805294
2023-03-16,16.82595443725586,16.972266712444043,16.387015751229793,16.82595443725586,18844901
2023-03-17,17.313663482666016,17.459975759722997,16.87472479103353,17.021038928552052,16895232
2023-03-20,17.021039962768555,17.3136645346627,16.728413530412755,17.2161223905441,13845841
2023-03-21,16.92349624633789,17.216120791045153,16.582099703871762,17.167350653747768,13802101
2023-03-22,16.82595443725586,17.264893123281922,16.7284123003099,16.972266712444043,12182545
2023-03-23,16.777185440063477,17.16735215392182,16.582101152903483,16.87472572318183,14823212
2023-03-24,16.435789108276367,16.92349797285156,16.289476820996143,16.874725970117037,11010442
2023-03-27,16.240703582763672,16.82595454782376,16.143161445176734,16.484557996500246,11625225
2023-03-28,16.14316177368164,16.484558331952396,16.09439163412649,16.484558331952396,10880187
2023-03-29,14.046013832092285,14.631264796025615,13.411992729690148,14.631264796025615,156250255
2023-03-31,14.289868354797363,14.826348254139717,14.046013939662728,14.241098215955054,63853838
2023-04-03,15.021430969238281,15.216515237336251,14.338638821587583,14.387409888612076,59224119
2023-04-05,14.923891067504883,15.265286706001072,14.728807712616945,15.16774549367251,31071198
2023-04-06,15.021430969238281,15.216515237336251,14.777576564346552,14.826347631371044,15423780
2023-04-10,14.87511920928955,15.216515759955715,14.777577071890429,15.216515759955715,11978388
2023-04-11,14.826348304748535,15.16774485919467,14.728807096500192,14.97266151246721,15005882
2023-04-12,14.87511920928955,15.021431485157471,14.777577071890429,14.87511920928955,9593299
2023-04-13,15.021430969238281,15.118973103287267,14.826347631371044,14.923889765420029,14700152
2023-04-17,15.460370063781738,15.655452476737505,14.826348035637093,15.021431378823616,38325902
2023-04-18,15.070201873779297,15.704223877800354,15.021430807280643,15.606681744803046,29066173
2023-04-19,15.21651554107666,15.704224360595388,15.118973405080613,15.167744473078637,33299592
2023-04-20,15.118973731994629,15.3628281470268,15.07020266294204,15.314057077974212,15338102
2023-04-21,14.923891067504883,15.265286706001072,14.875119996225195,15.265286706001072,9390872
2023-04-24,15.21651554107666,15.314056746841954,14.875118995321248,15.070202337082591,19694929
2023-04-25,15.314057350158691,15.55791176952501,15.216516140550635,15.26528628023927,18062107
2023-04-26,15.265286445617676,15.362828586513254,15.118974164505108,15.314057516065466,18047998
2023-04-27,15.36282730102539,15.55791063626211,15.265285168291673,15.265285168291673,15323399
2023-04-28,16.04561996459961,16.48455676012744,15.411597978298895,15.509139178339293,63326639
2023-05-02,16.289474487304688,16.435786753623667,15.996848094205326,16.19193235627157,26675759
2023-05-03,15.996849060058594,16.338245609056557,15.948078921828106,16.28947547082607,21538554
2023-05-04,16.094392776489258,16.28947706947987,15.94808048697715,16.045622633472455,12671101
2023-05-05,15.850537300109863,16.289476000297537,15.801767160294157,16.14316185992726,18514544
2023-05-08,15.948079109191895,16.289475662200708,15.850536971123441,15.99684924799535,15438331
2023-05-09,15.850537300109863,16.289476000297537,15.704225020201164,16.094391720111553,13618751
2023-05-10,15.704224586486816,15.899307000823496,15.55791138038816,15.850536862354707,11206373
2023-05-11,15.899307250976562,16.094391528844145,15.801766972504327,15.850537111740445,16167189
2023-05-12,17.216121673583984,17.752602513663874,17.06980939373004,17.216121673583984,142390166
2023-05-15,16.630868911743164,17.41120408812217,16.58209877717133,17.36243209308896,43098373
2023-05-16,16.82595443725586,17.16735098633596,16.7284123003099,16.777184299013637,33042396
2023-05-17,16.48455810546875,16.972266936165823,16.387015967237026,16.8747247979341,29189198
2023-05-18,16.58209991455078,16.82595432505888,16.533329776633764,16.58209991455078,25358772
2023-05-19,16.240703582763672,16.67964227167412,16.094391306614032,16.630870272649886,27143499
2023-05-22,16.338245391845703,16.43578752747141,16.19193311863789,16.289475254263596,19935578
2023-05-23,16.48455810546875,16.777184520163917,16.338245828351937,16.338245828351937,25917331
2023-05-24,16.289474487304688,16.582099019942643,16.19193235627157,16.582099019942643,16267764
2023-05-25,16.338245391845703,16.43578752747141,16.19193311863789,16.338245391845703,14722252
2023-05-26,16.5333309173584,16.63087119992227,16.33824663130739,16.33824663130739,11910153
2023-05-29,16.728412628173828,16.874724906229616,16.53333021091996,16.728412628173828,24348630
2023-05-30,16.679643630981445,16.825955919054802,16.582101485445314,16.777185776517577,10779464
2023-05-31,16.82595443725586,17.02103871114778,16.484557888175754,16.582100025121715,19062092
2023-06-01,18.435392379760742,18.630476645128947,17.06980810356762,17.118578239678953,121159125
2023-06-02,18.581707000732422,19.11818786817501,18.43539471341596,18.532936858447492,80858503
2023-06-05,18.33785057067871,18.679247110866864,18.19153829930135,18.6304769738949,22555246
2023-06-06,18.191537857055664,18.3378501248761,18.093995725021568,18.28907998908976,14769319
2023-06-07,17.996456146240234,18.484164964724126,17.85014201232587,18.191538557356893,20760728
2023-06-08,17.850141525268555,18.240310057778764,17.75260125260245,17.996455655190605,17086790
2023-06-09,17.60628890991211,17.89891533899956,17.4599766255992,17.85014333725417,22716091
2023-06-12,18.191537857055664,18.3378501248761,17.264892253885304,17.65505892156027,31314204
2023-06-13,17.70383071899414,18.48416598804626,17.655060578630334,18.386623846857045,22834869
2023-06-14,17.70383071899414,18.045227282925595,17.655060578630334,17.850143000547163,13226146
2023-06-15,17.508747100830078,17.898913778468046,17.459975103336912,17.801371643943185,13970691
