Date,Close,High,Low,Open,Volume
,ANUP.NS,ANUP.NS,ANUP.NS,ANUP.NS,ANUP.NS
2022-07-11,380.6024169921875,394.16638787650203,376.2039455293256,392.1760268222101,29126
2022-07-12,378.1451721191406,386.8192228487899,375.0490516038034,381.8556034508402,19088
2022-07-13,377.26055908203125,383.13334631153157,368.3161878683844,378.3908849506711,30964
2022-07-14,372.14947509765625,381.85558554094274,369.3973747676908,377.3342521454476,10608
2022-07-15,396.5990295410156,400.53061843361553,372.10032825225954,372.10032825225954,52328
2022-07-18,410.75274658203125,412.8168367649848,400.579754248337,404.95365892184225,46944
2022-07-19,407.2143249511719,414.3157636909708,403.9707759744522,408.88526230017544,15822
2022-07-20,411.56365966796875,413.35742916343725,403.82334377414315,407.90236138890344,14622
2022-07-21,416.9450378417969,419.2056895857365,408.6395438341616,415.618120515726,15738
2022-07-22,420.3360290527344,429.0346762542696,415.76556255568397,415.76556255568397,39544
2022-07-25,431.4427490234375,434.6617314370153,406.4280026424697,420.3359923806832,44024
2022-07-26,422.52294921875,432.4747837307357,419.3776660660874,427.5602975519773,20174
2022-07-27,419.4759826660156,431.98335661257346,413.79975684617386,431.98335661257346,26032
2022-07-28,415.6426696777344,427.5602986930285,413.79973735578164,422.64581250115464,17178
2022-07-29,430.8742370605469,433.5782152039837,416.75900056821837,423.77941727395716,39872
2022-08-01,426.3841552734375,433.8510812097681,425.1934031750496,426.6818281569926,14950
2022-08-02,420.23199462890625,425.3422477751786,418.42106541997396,425.19341133054627,8258
2022-08-03,420.4304504394531,424.2011149035401,416.01477759838406,424.1515128508877,8138
2022-08-04,414.6256103515625,423.4321252208204,404.3306704339793,421.12505428308214,19760
2022-08-05,422.0180969238281,426.8554782583067,407.33231544686043,407.33231544686043,19516
2022-08-08,424.1018981933594,429.11294728554276,420.2816012353008,426.21050031439535,20106
2022-08-10,401.8499450683594,415.3201730182204,395.97064820623723,398.3025200733289,94374
2022-08-11,405.7446594238281,411.3014522904417,398.20329983928724,411.3014522904417,20894
2022-08-12,416.114013671875,425.59030720522645,406.76172527065705,407.729207557967,40744
2022-08-16,408.37420654296875,420.25680588915185,407.33232112308843,420.25680588915185,15922
2022-08-17,407.8532409667969,414.2782814480668,401.899541113651,409.3168649037786,14236
2022-08-18,407.8780517578125,412.81466739397985,404.85159970617593,404.85159970617593,10598
2022-08-19,426.8306884765625,435.31472951750266,405.9431355076363,406.83618449034435,48262
2022-08-22,428.3935241699219,433.9751178681985,413.58367738791094,426.83066582157085,31796
2022-08-23,422.6382751464844,435.2650868737937,416.2628667142901,424.2011335407843,21780
2022-08-24,429.03851318359375,434.02473095775804,419.21491408125365,419.21491408125365,16230
2022-08-25,443.05450439453125,453.9696209641614,431.14710450038933,431.14710450038933,56616
2022-08-26,437.0263671875,451.9850502839345,434.24798601648047,450.96796594179796,23134
2022-08-29,458.4349060058594,463.89246441069105,414.7744387672061,429.16254728903505,54480
2022-08-30,467.6631164550781,478.77670174839244,452.977335436562,461.41174365389116,94754
2022-09-01,456.0037841796875,467.8863829041554,452.53079258568505,464.88473194004143,33656
2022-09-02,442.4095458984375,467.5887363739142,438.6140499011227,458.9310579274071,43072
2022-09-05,437.79541015625,451.4641067472677,436.6294590932986,449.00819948922486,20462
2022-09-06,432.5859375,446.50270539370354,431.59365415239785,441.49165631906186,15442
2022-09-07,440.9211120605469,451.4889236680075,427.15318059704447,435.6123900884732,24774
2022-09-08,451.5633544921875,456.4503378443173,444.07159708223116,451.4641201014566,123854
2022-09-09,466.77008056640625,473.7656963349149,454.19290125078714,461.7094294381858,64008
2022-09-12,488.55072021484375,500.58215600070935,453.7215680896529,465.00879135268144,182706
2022-09-13,493.98345947265625,510.50494053191784,488.9476094743185,495.4966854902087,118988
2022-09-14,483.9862060546875,492.9167562432927,480.3643778679479,486.2188436018388,38906
2022-09-15,488.1041564941406,492.2717585291378,474.7579640793188,481.7783503622849,47014
2022-09-16,470.93768310546875,489.69183232976627,467.56392577805343,484.25907494203125,52390
2022-09-19,462.8009338378906,474.485063860495,459.4767786634509,471.33457643609773,19746
2022-09-20,459.3527526855469,470.813643422538,452.77887556335804,467.3902537894701,41604
2022-09-21,455.3340148925781,465.8770253164052,452.05949200318787,463.91725967532403,22972
2022-09-22,456.0534362792969,485.22656087682395,450.00050175386434,450.00050175386434,46296
2022-09-23,449.70281982421875,460.3450343732747,448.5120677086188,456.5495687837078,14130
2022-09-26,416.8582458496094,441.96300276026443,410.80531129345786,435.1162536284572,52798
2022-09-27,417.85052490234375,435.61239081776745,414.12946233841063,425.1686146114122,12854
2022-09-28,402.0980224609375,422.09252570318455,396.2187255028738,419.0660736293719,38614
2022-09-29,405.7694396972656,423.2088309519037,398.94749195331644,404.851589750004,44304
2022-09-30,409.9370422363281,419.2396982628711,401.8747403466575,409.7882057963201,13436
2022-10-03,421.91888427734375,434.1239571306989,405.00043532162834,407.8284488702108,23862
2022-10-04,423.3576965332031,436.55508361008816,416.26287644754643,427.1779935891984,19292
2022-10-06,438.41558837890625,448.0159173521912,426.8802948258183,426.8802948258183,31610
2022-10-07,444.74139404296875,446.52749189772624,434.1239504561227,434.1239504561227,13468
2022-10-10,441.6405334472656,451.48893379130783,429.16255794448494,440.0776750251539,10428
2022-10-11,430.229248046875,450.000480876637,427.1779647572045,450.000480876637,7744
2022-10-12,436.083740234375,440.54901540088235,427.798168035661,430.2292744058158,13748
2022-10-13,444.791015625,450.4966449386503,429.16255272239266,436.6046779141104,8728
2022-10-14,429.95635986328125,450.8191413490407,426.731439002625,445.08868082482235,28202
2022-10-17,423.5313415527344,438.489994481256,417.94974785953593,436.60466222352574,60158
2022-10-18,425.19342041015625,437.9194666344494,422.34060574579405,436.55507701236314,115458
2022-10-19,427.7485656738281,434.1239742108331,417.25515692721217,429.4106282051155,49924
2022-10-20,421.64599609375,426.90511608919365,419.2397210502601,423.7049961857066,17830
2022-10-21,422.0180969238281,428.5919741219656,418.7435739794765,421.7204240314633,18708
2022-10-24,422.3653869628906,429.01369728605965,420.8769619904274,422.71269217954875,4816
2022-10-25,417.94976806640625,427.15319027796016,416.7838169359835,426.55781419881725,10836
2022-10-27,416.3373107910156,429.16256134973116,414.27831066708154,429.16256134973116,12628
2022-10-28,416.7590026855469,420.4552641824487,415.4194141204979,420.4552641824487,7802
2022-10-31,419.0164489746094,425.0197814602127,414.60080620042754,421.7204271817801,18264
2022-11-01,417.8753356933594,421.1746900233034,414.27830846417936,419.2645263599359,16568
2022-11-02,419.7606506347656,421.72041627268493,416.75899961065335,416.75899961065335,6366
2022-11-03,421.6708068847656,440.52418987256823,417.77607670356156,417.77607670356156,15458
2022-11-04,419.3637390136719,424.6724608434649,417.30473900742606,422.0429160962467,10812
2022-11-07,421.2242736816406,427.05393824672814,418.2722247177966,423.5313445372536,8936
2022-11-09,421.9436950683594,424.8957441015781,416.7342074622386,421.224283580621,13360
2022-11-10,431.9905700683594,436.6046816705056,419.5622269476785,425.68956462874297,24226
2022-11-11,434.3968200683594,442.5831573775465,426.7066244142745,431.5936378862817,28836
2022-11-14,433.67742919921875,438.6884783228819,421.720426856475,434.396840689685,28268
2022-11-15,439.40789794921875,445.2623638093255,430.2044454140998,435.562799868451,19026
2022-11-16,461.4117431640625,468.7050316124273,434.2231862899517,441.5660767914147,106918
2022-11-17,466.1003112792969,471.3345999912032,453.9944420719519,458.9310578861715,59346
2022-11-18,449.677978515625,470.3174896071942,447.5197744214371,468.85386566325724,21746
2022-11-21,428.6416015625,458.43490276939735,427.574884859889,458.43490276939735,74046
2022-11-22,429.1873474121094,438.58923815522485,425.6895546800712,432.9084099530191,18806
2022-11-23,430.7005615234375,436.7782968385444,427.1035345002109,435.6123760541941,10716
