Date,Close,High,Low,Open,Volume
,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS
2025-04-15,35.10304260253906,35.23242828366173,34.54569211178261,35.08313682108638,8260444
2025-04-16,35.93906784057617,36.41679522413461,35.272237424169354,35.33195477085407,12236221
2025-04-17,36.06845474243164,36.49641578652409,35.68029767085776,35.949020045036654,11936599
2025-04-21,37.27272415161133,37.88978820212273,36.4068435230473,36.426745508248594,19341161
2025-04-22,38.3376579284668,38.994533527694,37.19310017684625,37.690733321613514,27325626
2025-04-23,38.05898666381836,38.90496153753436,37.23291377593867,38.686001726936894,15370485
2025-04-24,37.899742126464844,38.53671194428113,37.73054488299763,38.07888656566603,9552963
2025-04-25,36.7253303527832,38.10874999137602,36.327222288499854,38.10874999137602,15998633
2025-04-28,37.22296142578125,37.37224909394902,36.33717122277127,36.62579936319116,8695436
2025-04-29,37.680782318115234,39.08410763407904,37.43196574580506,38.516806152943005,28563168
2025-04-30,36.88457107543945,37.461823565056655,36.725328616582324,37.42201200118245,7804999
2025-05-02,36.536224365234375,37.16324318705536,36.41679347424357,36.84475827998683,5134246
2025-05-05,36.6357536315918,36.824852860572044,36.07840314042531,36.705421968407656,4951093
2025-05-06,34.675079345703125,36.675563013287636,34.23716352405233,36.51632055117464,9977967
2025-05-07,34.64522171020508,35.132900077286315,33.73952951755738,33.93857974277603,9367405
2025-05-08,34.197349548339844,35.2722351426597,34.03810709745396,35.08313591868256,6380371
2025-05-09,33.988346099853516,34.237162678046765,32.594971743315455,32.594971743315455,9015040
2025-05-12,36.0186882019043,36.0684545572166,35.2423816560227,35.81963796721456,10350591
2025-05-13,36.4864616394043,36.88456966969427,35.839537039342986,36.018685273309515,7407148
2025-05-14,36.78504180908203,36.954239055587,36.337171211439056,36.71537347129753,7485239
2025-05-15,36.31726837158203,37.063718084538884,36.257551027755234,37.063718084538884,9104762
2025-05-16,36.31726837158203,36.82485250587128,36.18788269161043,36.526273380016455,11886245
2025-05-19,38.02912521362305,38.97462897788623,36.39688905467087,36.47651218273669,33846732
2025-05-20,36.6357536315918,38.576519866661606,36.247596587938226,38.53671210036655,15799544
2025-05-21,36.6357536315918,36.90447598644137,36.12816569577384,36.6357536315918,11922694
2025-05-22,36.64570617675781,37.05376522252939,36.35707802821115,36.62580039444703,7162300
2025-05-23,37.1035270690918,37.26276952788722,36.38693790283222,36.72532860235247,7284567
2025-05-26,37.11348342895508,37.591210825557965,37.07367186341154,37.272725894489376,5731592
2025-05-27,37.15329360961914,37.40211019003189,36.794997126362425,37.20305616637375,5115195
2025-05-28,37.31253433227539,37.66087600998164,37.08361974790895,37.193099645656496,5523716
2025-05-29,37.31253433227539,37.710638564419746,37.08361974790895,37.4220104333834,4715814
2025-05-30,38.75566864013672,39.293113357281456,36.844759152474964,37.47177798914383,27962192
2025-06-02,40.2784309387207,41.004974928351764,38.88505651140861,39.203541443941674,52305706
2025-06-03,39.949989318847656,40.51729081526587,39.3329252659548,40.40781091303785,22953077
2025-06-04,40.02961349487305,40.40781197129688,39.4623119835975,39.95994515465604,11192502
2025-06-05,40.168949127197266,40.55710238303265,39.71112753296269,40.40781091695457,9903891
2025-06-06,39.65140914916992,40.93530357458337,38.69595442187416,40.40780985911917,36215393
2025-06-09,40.149044036865234,40.91539956909685,39.92013323580484,39.959944800330064,19136269
2025-06-10,39.95994567871094,40.55710397315669,39.86041676521008,40.45757885629568,9012123
2025-06-11,39.94003677368164,40.46752668575998,39.462309416143604,40.09927922619432,12239739
2025-06-12,38.2779426574707,39.98980198311053,38.11870019438606,39.9599452077321,11168846
2025-06-13,37.90969467163086,38.198322818601035,36.88457156638341,37.22296227053884,10615937
2025-06-16,37.79026412963867,37.979363367372855,36.94428546299252,37.90969502733185,10463605
2025-06-17,37.79026412963867,38.87510459167119,37.52154176234917,37.92960080972068,10428477
2025-06-18,37.8698844909668,38.35756668113734,37.37225130765149,37.84002771489264,6022258
2025-06-19,36.47651290893555,38.11870009326986,36.1978357517968,37.68078427010867,13548831
2025-06-20,37.19309997558594,38.35756350229275,36.47651083271363,36.47651083271363,30220066
2025-06-23,37.939552307128906,38.11870055437095,37.173196759846796,37.18315154949349,7133546
2025-06-24,38.098793029785156,38.95472266155394,38.01917369945113,38.695955092168795,7990062
2025-06-25,38.69595718383789,38.90496220848186,38.34761167945807,38.367517462277476,6901582
2025-06-26,38.556617736816406,39.15377599203194,38.26798960158507,38.88505363819307,5893700
2025-06-27,39.01443862915039,39.30306675927879,38.317751479289946,38.914909723947744,25170196
2025-06-30,39.47226333618164,39.949990729154266,39.09406105967171,39.322971864847766,24906443
2025-07-01,40.28837966918945,40.44762212651275,39.313019143504334,39.65140983989629,21513095
2025-07-02,39.77083969116211,40.49738362094373,39.581740464497706,40.427715284981076,9366189
2025-07-03,39.42250061035156,39.92013378382908,39.163729234024956,39.810653878201656,9003716
2025-07-04,39.47999954223633,39.93000030517578,39.349998474121094,39.599998474121094,5537282
2025-07-07,39.369998931884766,39.720001220703125,39.2599983215332,39.41999816894531,3897861
2025-07-08,39.11000061035156,39.5,39.0,39.33000183105469,5358331
2025-07-09,39.40999984741211,39.65999984741211,39.0,39.0,5710066
2025-07-10,39.04999923706055,39.619998931884766,39.0,39.56999969482422,5233214
2025-07-11,38.47999954223633,39.119998931884766,38.36000061035156,39.0,6328033
