Date,Close,High,Low,Open,Volume
,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS
2022-07-11,90.60087585449219,92.58773723357557,78.1333252483088,80.41821128668988,95936484
2022-07-12,89.160400390625,92.58773308423734,87.27288064923044,88.91204272936979,20529218
2022-07-13,89.40876770019531,91.59431232337892,88.61402006670573,90.15384076436361,9052470
2022-07-14,88.11729431152344,90.00481403427956,86.1801076045713,89.40875716900769,10379240
2022-07-15,85.08734130859375,88.5643487723951,81.95803307531759,87.37222738009835,10040001
2022-07-18,84.54094696044922,86.77616592721402,84.04423163450149,85.53437761234468,4324085
2022-07-19,84.73963928222656,85.63372082285693,83.69653404579175,84.14357481610693,3178984
2022-07-20,84.39192962646484,86.18010780572857,83.64685664831734,85.18667716819856,4173799
2022-07-21,84.64028930664062,86.42846752859724,84.04423242574657,84.44160620610076,4579363
2022-07-22,84.34225463867188,88.76301752447172,82.40506053174975,83.44816563388271,7755910
2022-07-25,83.79586791992188,85.58404599590406,83.44816873272363,84.04422556495975,2590349
2022-07-26,82.10704803466797,85.4350393299204,81.46131657038922,84.6402917463043,3105173
2022-07-27,81.80901336669922,83.15014324236161,78.77905440009522,82.30572869689081,3346962
2022-07-28,81.36197662353516,83.15014735306214,80.71624514650813,82.05737508847207,2196063
2022-07-29,80.76592254638672,83.00114172114715,79.57380110561611,81.5109956046402,2514765
2022-08-01,86.03109741210938,87.37222734605525,79.87183008177104,80.71624466393882,10119382
2022-08-02,87.37223052978516,88.91205120811618,85.48471818766977,86.37879979002967,9021945
2022-08-03,87.27288818359375,88.71336729079677,85.683400530193,87.71993656001193,4897858
2022-08-04,87.12386322021484,88.41532607093824,85.43503418090661,87.62057853522012,4735980
2022-08-05,93.03478240966797,97.35620424552783,87.5709138040516,87.91861301764504,45474178
2022-08-08,91.54464721679688,95.56803729851887,90.55121644413337,93.53150876212388,9279753
2022-08-10,94.52493286132812,95.86606279388504,90.2035108211893,92.14069765940764,15936518
2022-08-11,94.077880859375,96.80981518567366,93.43215699112399,95.36934375442598,10774410
2022-08-12,94.87262725830078,98.34963454001861,93.18379818174759,97.75357766472186,15249628
2022-08-16,100.2371597290039,101.82664734239611,95.07131551138576,95.81638854072037,18852736
2022-08-17,99.74044036865234,101.32992791818067,98.05160368911797,100.78353802024539,9904951
2022-08-18,101.37960052490234,103.81350257754656,99.24372311869604,99.64109689322093,9486517
2022-08-19,99.64109802246094,101.92598398814381,98.3993097000438,101.37960167384493,6166384
2022-08-22,96.71047973632812,99.64110492789864,96.36278049780957,99.3430726781542,4952431
2022-08-23,96.4124526977539,99.14438712930075,95.3693474285443,95.56803053731052,6466767
2022-08-24,96.11441802978516,98.0019378325299,95.76671880858142,96.95883258964412,4023691
2022-08-25,94.624267578125,97.55488490710265,94.17722682600103,97.10784415497868,3770720
2022-08-26,95.56803131103516,97.50522574392596,93.87920213502505,95.31967363342926,5392486
2022-08-29,96.06475067138672,97.65424593775363,91.39562916944057,91.79300298603229,5345957
2022-08-30,98.20062255859375,100.28682549955563,96.8594926379236,97.20719186487146,6709584
2022-09-01,99.04503631591797,100.33649923882056,97.15752407682521,97.95226407768673,5168716
2022-09-02,98.59799194335938,102.82007220289869,98.00193506963222,99.8894548191635,9543517
2022-09-05,102.96908569335938,105.10496305081223,98.05159955699943,99.09470474390812,15010097
2022-09-06,100.88289642333984,104.16121337446876,100.13782335545484,103.31679874672079,5517118
2022-09-07,99.34307098388672,101.23059084843553,98.54832338430569,100.33650169372558,4468097
2022-09-08,100.58485412597656,102.67105699199378,100.0384642323479,100.0384642323479,4139863
2022-09-09,99.09471130371094,101.57828802811473,98.3496382863898,101.32993035567435,3529836
2022-09-12,98.59799194335938,101.03189400244288,97.45554518080563,99.59142259266274,3617112
2022-09-13,100.6842041015625,104.31022782268218,99.04504186277963,99.24373255857834,8389815
2022-09-14,104.16120910644531,105.3036559462454,99.04503940074918,99.44241320319375,10855691
2022-09-15,103.2671127319336,106.4957623349335,102.5717143106895,104.95594937952892,8214962
2022-09-16,100.88289642333984,104.60826176276488,98.7470187795478,103.01876648785671,7379181
2022-09-19,102.32334899902344,103.26710501147967,99.14437419775358,101.13123534336567,4775822
2022-09-20,103.3187255859375,107.94715939366674,102.72150146130903,103.46802402307442,8615522
2022-09-21,102.92057800292969,104.66246396857012,101.52706771161333,103.86617020381215,4234284
2022-09-22,106.95178985595703,108.34530007695727,102.12427908500956,102.42289113023097,11229188
2022-09-23,102.77127075195312,108.29554064354022,102.37312387430377,107.69831653005618,6363471
2022-09-26,98.34191131591797,101.27823043844153,95.85350270563684,100.97961836759961,8655986
2022-09-27,98.44143676757812,100.33262865010977,97.39630221317334,98.93911844224331,4308927
2022-09-28,97.14746856689453,99.58611350967924,96.60002324065162,97.14746856689453,3509425
2022-09-29,97.24700927734375,99.63588315598295,96.35118821762218,98.09307431333524,3125054
2022-09-30,98.98888397216797,100.53170023114495,96.35117712052707,97.54561012526936,3772099
2022-10-03,96.6995620727539,99.9344933316354,96.20188034061829,99.03866469498718,3127364
2022-10-04,99.03865814208984,99.83495189842824,97.49584183694172,98.19260077224284,4722173
2022-10-06,102.07452392578125,103.02011615724929,99.53634411328434,99.63587893859354,5167281
2022-10-07,107.0015640258789,108.3453030785627,101.12891852798016,101.42753058147433,13236812
2022-10-10,104.811767578125,106.35457626993525,103.02011044580732,104.811767578125,5964440
2022-10-11,101.77590942382812,106.40435083330014,101.52706856949114,105.01084053020897,4825052
2022-10-12,100.18333435058594,102.97034749838609,96.1023456596503,102.3731309377161,6270409
2022-10-13,100.08379364013672,101.02938583944963,98.78981817305788,100.18332846206121,3601200
2022-10-14,101.52706909179688,102.77127336988262,99.83495431120836,101.87544477085683,3965323
2022-10-17,100.58147430419922,102.1740542205911,99.18796402959879,101.72613613553023,2472655
2022-10-18,103.21917724609375,103.91593615350456,100.6810052381523,101.42752775707974,4729045
2022-10-19,103.41825103759766,106.00619416507733,102.6219573395949,103.81639788659903,4617835
2022-10-20,102.42289733886719,103.76663643577825,101.52706874291974,103.4680243724557,2591289
