Date,Close,High,Low,Open,Volume
,GEOJITFSL.NS,GEOJITFSL.NS,GEOJITFSL.NS,GEOJITFSL.NS,GEOJITFSL.NS
2022-07-11,49.8681640625,50.15476197349049,48.76953448536462,49.390499662752475,154473
2022-07-12,49.10390090942383,50.63242550467924,48.72176793846493,49.86816320705153,103321
2022-07-13,49.24720001220703,49.820399491596675,48.91283638244742,49.581567286256885,70472
2022-07-14,48.721771240234375,49.62933437454779,48.48293902827244,49.62933437454779,68092
2022-07-15,45.76025390625,49.533799992314734,42.798732250146436,49.533799992314734,997786
2022-07-18,47.09770965576172,47.432076926202306,46.42897875917074,46.47674811515525,172054
2022-07-19,47.814205169677734,47.95750594577101,47.38430648568802,47.575372972382354,129456
2022-07-20,49.10390090942383,49.5815653009774,48.29186925720869,49.15166661972116,276491
2022-07-21,48.578468322753906,49.58156648439045,48.24410469840185,49.58156648439045,143817
2022-07-22,48.67400360107422,49.15166800610088,48.29187061933682,48.29187061933682,157248
2022-07-25,48.10080337524414,48.96060074854439,47.90974053165754,48.8172999715643,108807
2022-07-26,48.24410629272461,49.390501626558304,47.81420758700069,48.24410629272461,135290
2022-07-27,48.05303955078125,49.151669165984146,47.76644162986015,48.72177046245735,98095
2022-07-28,47.90974044799805,48.674002753880316,47.81420538208143,48.674002753880316,93058
2022-07-29,48.24410629272461,48.482938502094534,47.81420758700069,48.005274083354685,139877
2022-08-01,48.817298889160156,50.05922921067712,47.670907275898436,48.72176746948503,590466
2022-08-02,49.151668548583984,49.868165164031886,48.53070335747971,49.390500753733285,288195
2022-08-03,46.95441436767578,47.670911004145154,46.33344915835285,47.670911004145154,514835
2022-08-04,46.3812141418457,47.62314089665222,46.04685050780597,47.62314089665222,260927
2022-08-05,46.62004470825195,46.81111119709814,45.85578239715736,46.428978219405764,169174
2022-08-08,45.90354919433594,46.715580880071684,45.521419851892865,46.715580880071684,443891
2022-08-10,44.75715255737305,46.524513013486406,44.6138554247953,46.524513013486406,447428
2022-08-11,44.85268783569336,45.71248156810013,44.6616213470618,45.33035223512717,345592
2022-08-12,44.90045166015625,45.234815267994605,44.66161947047457,45.0915181407596,269941
2022-08-16,44.85268783569336,45.18705145758097,44.518320569515595,44.90045354677871,374121
2022-08-17,45.42588424682617,45.80801722904854,44.80492270607759,44.900454129488075,503233
2022-08-18,45.282588958740234,46.524515735184515,45.18705388714277,45.616952598605494,599284
2022-08-19,45.04375457763672,45.61695040246471,44.900453799284634,45.37811820140468,300237
2022-08-22,44.27948760986328,44.90045277618615,43.180861696594484,44.90045277618615,431762
2022-08-23,43.89735794067383,45.18705032922443,43.56299068284548,44.231721554212115,737642
2022-08-24,43.754058837890625,44.56609051424065,43.46746092329835,43.94512532904888,515236
2022-08-25,43.94512176513672,45.521415633993456,43.7540552894738,43.94512176513672,921756
2022-08-26,43.992889404296875,44.56608885644948,43.75405721030581,44.47055379227901,649758
2022-08-29,43.89735794067383,44.04065507035163,43.18086135941459,43.46745926306028,244967
2022-08-30,43.94512176513672,44.613852607812,43.7540552894738,44.47055183999233,742011
2022-09-01,45.1392822265625,47.47983833013112,44.70938357173726,46.71557607949175,2126059
2022-09-02,43.94512176513672,45.85577923318614,43.84959034945021,45.85577923318614,1803444
2022-09-05,44.709388732910156,44.900455228698846,44.088427176959776,44.27949002845817,539399
2022-09-06,44.47055435180664,45.04375381117123,44.183956444269405,45.04375381117123,485916
2022-09-07,44.56608963012695,44.852687539033624,44.1839566553913,44.42278885352855,433855
2022-09-08,45.282588958740234,45.76025338385652,44.70938946202648,44.90045596093106,1131063
2022-09-09,45.18705368041992,45.85578460138147,45.043756540114806,45.5691866764809,761767
2022-09-12,45.378116607666016,45.808015283333496,45.13928441499409,45.52141738098519,550198
2022-09-13,45.95131301879883,46.33344598983308,45.473648627151064,45.473648627151064,935779
2022-09-14,45.521419525146484,45.760251729067946,45.23481796500855,45.712482372851476,543850
2022-09-15,50.584659576416016,52.63861426467199,45.71248061698935,46.09461358630167,4914845
2022-09-16,47.95750427246094,50.44135757995147,47.288773414508874,50.10699397312043,1380467
2022-09-19,48.86507034301758,50.01146200553969,47.3365420525044,47.3365420525044,847920
2022-09-20,49.629329681396484,51.30115500703541,49.2949624296947,49.67709539041388,1125445
2022-09-21,48.62623977661133,50.44136239958331,48.19634106654495,49.48603355245374,508758
2022-09-22,48.721771240234375,49.533799303188815,47.90974317727994,48.14857538924188,414747
2022-09-23,47.47984313964844,49.294965713245354,47.28877664656186,48.91283637136244,369842
2022-09-26,45.616947174072266,47.241006755200885,44.75714985338949,46.8111080948595,481970
2022-09-27,45.569183349609375,46.42897706154008,45.09151896155119,45.999082027719766,344532
2022-09-28,45.71247863769531,46.094611590461746,44.94821637645238,45.282583621195485,198336
2022-09-29,44.9959831237793,47.76643798460223,44.32725590742687,46.333444845064164,365419
2022-09-30,44.9959831237793,45.85578046521814,44.70938522472969,44.9959831237793,283372
2022-10-03,44.948219299316406,45.99908316561403,44.900453588187005,45.425883699190734,199037
2022-10-04,45.90354919433594,46.428979317876575,45.187052577428645,45.66471698870017,372201
2022-10-06,47.43207550048828,47.957505601912736,46.33344594309071,46.715578913739456,489521
2022-10-07,48.4351692199707,48.721767121237626,47.479840452887615,47.76643835415453,466808
2022-10-10,47.766441345214844,49.7248647115106,47.2887769317627,49.677098999023436,569960
2022-10-11,46.667808532714844,48.148571028191235,45.85578054330974,47.336539394496114,513172
2022-10-12,46.524513244628906,47.28877555504432,45.47364937905383,47.04994335527137,396585
2022-10-13,47.04994583129883,47.623141683202576,45.95131619681124,46.42898062149448,459078
2022-10-14,46.8588752746582,48.33963413408664,46.71557814623676,47.7664383318208,294507
2022-10-17,46.524513244628906,47.193244132851206,46.094614556179565,46.811111155498416,210230
2022-10-18,46.0946159362793,47.19324554584455,45.99908451122591,46.524514637600056,252771
2022-10-19,45.76025390625,46.76334848158734,45.473652332476135,46.76334848158734,202923
2022-10-20,43.94512176513672,45.71247846536647,43.65852387378729,45.37811486617379,911897
2022-10-21,44.66162109375,45.95131350719036,44.1839566970254,44.1839566970254,245365
2022-10-24,44.66162109375,44.66162109375,44.66162109375,44.66162109375,0
2022-10-25,45.1392822265625,45.473645822376646,44.900450045469576,45.378114407655424,130975
2022-10-27,46.715579986572266,47.43207658977558,45.1392860018089,45.187051713164415,557639
2022-10-28,46.19014358520508,46.90664014740137,46.0468464593398,46.90664014740137,115173
2022-10-31,45.76025390625,46.094617549932316,45.3303551898796,45.3303551898796,286748
2022-11-01,46.3812141418457,47.049945054215456,45.378119595436225,47.049945054215456,202822
2022-11-02,44.75715255737305,46.046848616313625,44.42278893706816,46.046848616313625,622175
2022-11-03,44.948219299316406,45.5691844768691,44.70938709937924,45.04375436586537,308165
2022-11-04,44.90045166015625,45.66471393827963,44.7093851795529,45.28258462136294,265161
2022-11-07,44.375022888183594,45.330351675251954,44.27948782290269,45.09151947848486,760211
2022-11-09,44.47055435180664,45.855781823241756,44.32725722018308,44.757152259343876,373646
2022-11-10,44.183956146240234,44.6616205370104,43.945123950855155,44.37502263140632,323095
2022-11-11,44.3272590637207,45.04375568450742,44.040657499973804,44.90045490263397,284339
2022-11-14,44.08842849731445,44.7571557861664,43.562994707087356,44.7571557861664,331818
2022-11-15,44.183956146240234,44.6138548267914,43.945123950855155,43.99288966107415,229910
2022-11-16,43.65852737426758,44.757153319908355,43.37192945993912,44.18395749125145,414176
2022-11-17,44.04065704345703,44.27948924791025,43.515226922518,43.75405912697122,191767
2022-11-18,43.801822662353516,43.94512343562047,43.658525533376604,43.75405695269455,148816
2022-11-21,44.85268783569336,45.521418723758735,43.80182397036487,43.84959332574038,699364
2022-11-22,44.66162109375,45.8557820855615,44.470554606202136,44.948219002926734,383925
2022-11-23,44.3272590637207,44.99598632768942,43.037562959730465,44.66162269570506,327980
2022-11-24,44.51831817626953,44.85268542447215,44.088423155321806,44.75715036314713,285146
2022-11-25,44.709388732910156,44.852689515824245,44.375025098497666,44.80492380294965,213066
2022-11-28,45.04375457763672,45.473649624112625,44.51832081987252,44.70938730957858,475276
2022-11-29,44.948219299316406,45.425883699190734,44.66162138824984,45.23481721038297,404894
2022-11-30,45.521419525146484,46.142381068768145,44.75715355716563,44.99598576108709,755419
2022-12-01,45.95131301879883,46.476746765043444,45.521417981747916,45.7602501775718,674954
2022-12-02,45.521419525146484,46.23791613691086,45.378118745077515,46.23791613691086,514969
2022-12-05,45.90354919433594,46.9066437291481,45.712482700969275,45.712482700969275,917404
2022-12-06,46.04684829711914,46.19014542870356,45.61694961378565,45.760250389660186,355967
2022-12-07,45.09151840209961,46.14237858507355,44.99598333909924,46.09461287571838,394294
