Date,Close,High,Low,Open,Volume
,LAL.NS,LAL.NS,LAL.NS,LAL.NS,LAL.NS
2025-04-15,11.239999771118164,11.239999771118164,11.119999885559082,11.239999771118164,5635
2025-04-16,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,4673
2025-04-17,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,3063
2025-04-21,12.260000228881836,12.260000228881836,12.039999961853027,12.260000228881836,167004
2025-04-22,12.079999923706055,12.649999618530273,12.0,12.579999923706055,71691
2025-04-23,11.9399995803833,12.399999618530273,11.75,12.399999618530273,48126
2025-04-24,11.359999656677246,11.800000190734863,11.34000015258789,11.800000190734863,73687
2025-04-25,11.890000343322754,11.920000076293945,10.930000305175781,11.359999656677246,57800
2025-04-28,11.350000381469727,12.0,11.289999961853027,12.0,53510
2025-04-29,11.119999885559082,11.489999771118164,11.0,11.300000190734863,26808
2025-04-30,11.140000343322754,11.579999923706055,10.649999618530273,11.149999618530273,30465
2025-05-02,10.9399995803833,11.0,10.59000015258789,11.0,69367
2025-05-05,10.229999542236328,11.210000038146973,10.229999542236328,11.199999809265137,249990
2025-05-06,9.710000038146973,10.300000190734863,9.710000038146973,10.239999771118164,101441
2025-05-07,9.220000267028809,9.710000038146973,9.220000267028809,9.710000038146973,188942
2025-05-08,8.819999694824219,9.390000343322754,8.75,9.180000305175781,174437
2025-05-09,8.979999542236328,9.149999618530273,8.369999885559082,8.40999984741211,138431
2025-05-12,9.420000076293945,9.420000076293945,9.300000190734863,9.380000114440918,33386
2025-05-13,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,17956
2025-05-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,17365
2025-05-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,15129
2025-05-16,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,55702
2025-05-19,12.0,12.0,12.0,12.0,51664
2025-05-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,55847
2025-05-21,12.399999618530273,13.229999542236328,11.970000267028809,13.229999542236328,331334
2025-05-22,11.779999732971191,12.579999923706055,11.779999732971191,12.579999923706055,122549
2025-05-23,11.920000076293945,12.25,11.199999809265137,11.779999732971191,150419
2025-05-26,12.420000076293945,12.510000228881836,11.960000038146973,12.390000343322754,92067
2025-05-27,12.319999694824219,12.5,12.100000381469727,12.5,40953
2025-05-28,12.920000076293945,12.930000305175781,12.300000190734863,12.4399995803833,100103
2025-05-29,12.270000457763672,13.449999809265137,12.270000457763672,13.010000228881836,155918
2025-05-30,12.020000457763672,12.489999771118164,11.75,12.489999771118164,51809
2025-06-02,11.960000038146973,12.229999542236328,11.770000457763672,11.770000457763672,75587
2025-06-03,12.550000190734863,12.550000190734863,12.079999923706055,12.25,91279
2025-06-04,13.170000076293945,13.170000076293945,12.609999656677246,12.609999656677246,221225
2025-06-05,12.880000114440918,13.399999618530273,12.699999809265137,13.399999618530273,113144
2025-06-06,12.680000305175781,13.34000015258789,12.609999656677246,13.300000190734863,79316
2025-06-09,12.579999923706055,12.859999656677246,12.510000228881836,12.600000381469727,61164
2025-06-10,13.100000381469727,13.199999809265137,12.600000381469727,12.600000381469727,62502
2025-06-11,12.890000343322754,13.600000381469727,12.789999961853027,13.199999809265137,121905
2025-06-12,13.119999885559082,13.529999732971191,12.819999694824219,13.09000015258789,102948
2025-06-13,12.600000381469727,13.479999542236328,12.520000457763672,12.520000457763672,76123
2025-06-16,12.989999771118164,13.09000015258789,12.369999885559082,12.449999809265137,61890
2025-06-17,12.84000015258789,13.399999618530273,12.399999618530273,13.0,36670
2025-06-18,12.65999984741211,12.9399995803833,12.239999771118164,12.9399995803833,877433
2025-06-19,12.569999694824219,13.0,12.279999732971191,12.279999732971191,875729
2025-06-20,12.600000381469727,13.1899995803833,11.960000038146973,12.319999694824219,24527
2025-06-23,12.300000190734863,12.949999809265137,11.970000267028809,12.279999732971191,308787
2025-06-24,12.529999732971191,12.90999984741211,11.760000228881836,12.850000381469727,23523
2025-06-25,12.329999923706055,12.890000343322754,12.300000190734863,12.529999732971191,16432
2025-06-26,12.420000076293945,12.800000190734863,12.0,12.0,26779
2025-06-27,12.369999885559082,12.9399995803833,12.109999656677246,12.420000076293945,26599
2025-06-30,12.34000015258789,12.899999618530273,12.220000267028809,12.899999618530273,17238
2025-07-01,12.199999809265137,12.59000015258789,12.050000190734863,12.59000015258789,23227
2025-07-02,12.300000190734863,12.5,11.920000076293945,12.050000190734863,29676
2025-07-03,12.199999809265137,12.800000190734863,11.720000267028809,12.800000190734863,9557
2025-07-04,12.149999618530273,12.770000457763672,12.020000457763672,12.199999809265137,18666
2025-07-07,11.850000381469727,12.6899995803833,11.630000114440918,12.149999618530273,21239
2025-07-08,12.039999961853027,12.1899995803833,11.899999618530273,11.899999618530273,12711
2025-07-09,12.170000076293945,12.399999618530273,12.0,12.0,24492
2025-07-10,12.420000076293945,12.649999618530273,12.0,12.600000381469727,16030
2025-07-11,12.210000038146973,12.600000381469727,11.890000343322754,12.5,16594
