Date,Close,High,Low,Open,Volume
,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS
2022-07-11,199.6670684814453,201.40780976643148,195.71513120365603,200.74915594639603,28999
2022-07-12,196.5619659423828,200.46686772348892,195.76217716136796,200.46686772348892,16039
2022-07-13,195.90333557128906,198.44386590724503,194.63307758210004,198.44386590724503,16043
2022-07-14,194.30374145507812,197.4558902192933,193.40985302207878,195.76219856027586,8120
2022-07-15,195.8092498779297,199.47890320326042,193.97440885768648,196.23266920660973,18716
2022-07-18,198.77317810058594,202.48988080775618,194.8682906406937,197.50290589395402,31555
2022-07-19,200.89028930664062,202.67806599772072,197.3617713445802,198.3497592454724,24492
2022-07-20,205.73611450195312,208.88826295168704,202.4898808546246,202.77216516256107,32030
2022-07-21,218.1862030029297,220.3804703376676,204.63900817069134,204.63900817069134,44348
2022-07-22,215.5626220703125,219.66494535097883,214.08387576995102,219.66494535097883,25509
2022-07-25,216.6597442626953,219.42641937977695,211.12637947122144,216.61203995571586,24573
2022-07-26,216.56436157226562,218.806333252877,212.74824947407592,214.79940390392792,11371
2022-07-27,222.43161010742188,222.71782140309645,216.0396257714755,216.0396257714755,30302
2022-07-28,222.4793243408203,225.57991530810125,220.5235640499961,223.0994512686636,25652
2022-07-29,223.433349609375,228.77591211085087,219.5218436326799,223.1948426147968,45081
2022-08-01,206.69015502929688,221.76379995075274,203.87577541357686,221.00057465903757,133866
2022-08-02,205.59303283691406,212.74824279643545,204.30508922127544,207.4056802037347,44193
2022-08-03,211.5557098388672,213.7022728473788,204.78210518908347,206.9286681975951,55955
2022-08-04,204.20968627929688,214.03617710801538,202.0631233847506,211.5556986069485,68214
2022-08-05,204.5435791015625,209.5522256540511,204.30507212287256,205.49760701632223,51140
2022-08-08,203.58956909179688,206.97637139851355,199.91657003133085,205.54532940051877,49888
2022-08-10,201.92001342773438,204.0665763538576,200.87059139823882,203.25566131615352,39422
2022-08-11,201.92001342773438,205.1160129406647,199.8688591212523,203.92347798170732,41665
2022-08-12,203.35105895996094,206.0223402265351,200.10736963739276,201.39531323867493,34663
2022-08-16,206.3085479736328,208.93212488428017,201.39530976389054,201.39530976389054,25662
2022-08-17,210.07696533203125,211.69881004097726,205.21143120519324,206.30855759607408,40567
2022-08-18,208.50282287597656,214.2746952030661,206.21314693539014,208.93213256567648,39288
2022-08-19,208.83673095703125,212.2712377046152,208.16891424425452,209.26605521846366,22337
2022-08-22,207.88270568847656,211.79422650542068,206.59477655897987,211.79422650542068,30272
2022-08-23,208.83673095703125,209.79075899165875,206.02235116634267,207.16718189643316,18673
2022-08-24,208.78903198242188,211.2694960285451,207.64418674556757,209.6476513527507,18067
2022-08-25,210.9355926513672,213.03445130038685,208.7890296917833,208.7890296917833,34084
2022-08-26,209.9815673828125,212.74824274354822,208.55052539126396,211.79421474918254,22353
2022-08-29,207.9781036376953,209.8384553229921,205.30682233088635,207.7873009494901,13396
2022-08-30,215.89654541015625,222.0023189597087,208.26432119455947,209.79075730329137,133562
2022-09-01,212.17581176757812,218.47240210532874,209.981559112806,215.13330425655732,36630
2022-09-02,212.7959442138672,213.65456357440883,209.409141967621,212.93904258818688,23503
2022-09-05,214.51321411132812,218.52012903313792,212.55745368600643,214.08388984048437,39357
2022-09-06,211.36489868164062,215.61032021692756,209.17063144938658,215.61032021692756,27315
2022-09-07,212.22352600097656,212.6528356901462,210.07696299781637,210.74477968733711,18226
2022-09-08,212.9390411376953,215.6103223795234,211.41260511187326,214.08387179638973,55841
2022-09-09,214.99021911621094,217.2798805304899,213.08216308520772,214.5608948633854,29669
2022-09-12,212.12814331054688,216.46895930386316,210.84019961666024,216.46895930386316,30367
2022-09-13,213.511474609375,215.562629037346,211.84192556794807,214.1792913144833,29291
