Date,Close,High,Low,Open,Volume
,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
2025-04-15,328.4109191894531,330.20850360376687,319.27314254250234,320.57139456652556,3208011
2025-04-16,328.7104797363281,331.25709300608224,327.01276803332,328.6106071710152,1251281
2025-04-17,330.85760498046875,332.55534717177665,327.1126123321379,328.6605609128783,958981
2025-04-21,331.4568176269531,335.35160397665226,328.76044114339015,335.35160397665226,1861695
2025-04-22,333.3542785644531,336.79968411379895,327.26244802199017,332.00610554471973,2356750
2025-04-23,335.25177001953125,339.04668389299195,332.65523556445464,335.70115087261416,2687947
2025-04-24,326.3136901855469,334.5526739469264,324.6159480076223,333.55400924857736,4713095
2025-04-25,311.43359375,327.9614823951969,308.038139854903,326.3136917304851,4326450
2025-04-28,320.4216003417969,322.01947008308565,312.5820757336227,314.42961166958685,2427466
2025-04-29,318.42425537109375,323.41757902290067,316.2771322961826,320.5713784460049,1214417
2025-04-30,321.37030029296875,324.7657847814693,316.57672174435373,319.0234625416269,2632538
2025-05-02,317.7251892089844,324.0667165684793,317.3756504455168,321.370309509535,1172553
2025-05-05,335.45147705078125,336.35026921332417,321.5700433851127,321.5700433851127,4679123
2025-05-06,340.99407958984375,345.0386595003465,331.60660687465224,334.3529348446261,7013338
2025-05-07,346.0373229980469,348.3841911685797,335.651216079907,335.651216079907,5299681
2025-05-08,334.1532287597656,349.53265969079473,331.9062330903248,345.53800072289994,2552004
2025-05-09,329.4595031738281,340.3449431258528,327.5620461967132,333.0547024591581,6131597
2025-05-12,327.7118225097656,335.85093390070745,317.4755091067408,334.5526819525187,7577972
2025-05-13,329.4095764160156,337.04935571689936,328.36096013435406,330.35828964971347,4488167
2025-05-14,337.7484130859375,339.496076307601,329.1099390659667,332.95480424899216,3246085
2025-05-15,338.14788818359375,341.2936760296866,333.6039453153891,338.547347985556,3182074
2025-05-16,338.9468078613281,343.94013157901657,338.1478882572297,341.543342289892,1989564
2025-05-19,341.1438903808594,344.68913811171257,338.04802350889787,339.3962270392329,1347546
2025-05-20,332.0560302734375,343.74042007078356,331.1072865676387,341.6432179947433,2112277
2025-05-21,340.19512939453125,340.7444132744033,332.9048891587949,334.05334748677683,2264172
2025-05-22,332.6552429199219,340.1452287385474,329.7091696405304,340.1452287385474,2162491
2025-05-23,330.308349609375,335.35159415493206,328.56068638392856,334.55267458545916,2051454
2025-05-26,331.9062194824219,334.8522620643612,330.7078096504556,331.65655330716453,1361946
2025-05-27,334.60260009765625,335.3515986328489,329.6092765297054,333.5040932941698,1717048
2025-05-28,333.903564453125,337.79835087337227,332.80502713540665,335.55135519128777,1143647
2025-05-29,335.1518859863281,336.99942181291635,332.1059403055127,335.55134577879426,1103161
2025-05-30,335.40155029296875,337.1492135424724,330.95748012492805,334.60260023567,1880217
2025-06-02,333.55401611328125,336.55001026998735,330.15856216438004,335.40155193861574,1175008
2025-06-03,336.749755859375,339.5460048853464,334.0034278786847,339.5460048853464,3111241
2025-06-04,335.9508056640625,338.048007671125,332.6552242792704,338.048007671125,902848
2025-06-05,330.1585693359375,338.0480146912689,329.0600320259176,334.65256066861315,3888417
2025-06-06,329.6092834472656,331.75643700800987,327.1625731337173,331.50677082437255,1250474
2025-06-09,337.698486328125,341.39355817275896,330.45816673602,332.45549627866967,3325964
2025-06-10,340.7444152832031,347.6851168139074,339.096594110701,339.34626029116146,6067297
2025-06-11,353.9767150878906,355.5246331820814,337.648541148348,340.74440781355753,8322371
2025-06-12,351.7796630859375,357.2723192874213,349.0333349851956,354.5259911866794,4265927
2025-06-13,354.9254455566406,357.42210742813756,344.5393382665792,347.4854114656774,8013966
2025-06-16,356.7729797363281,358.5705640845058,347.784997041781,357.8215655266269,3802901
2025-06-17,352.1791076660156,364.16308431463773,349.3828586387353,354.5259758550699,11636919
2025-06-18,341.5433349609375,351.52998218201753,339.64587808429803,351.52998218201753,8974019
2025-06-19,348.134521484375,350.4813896312729,342.541993053443,342.541993053443,8981677
2025-06-20,350.880859375,352.42877751750717,344.0899209172746,347.5852474762008,3627362
2025-06-23,351.729736328125,355.2749839917025,347.38553858029553,347.4854111504307,4480305
2025-06-24,348.7337341308594,351.03065080743113,345.18845607131584,349.53265372005944,12193270
2025-06-25,350.9307861328125,354.97539664578585,342.591929396851,349.8822003387987,14074406
2025-06-26,350.031982421875,356.52330306593257,348.9833966624125,353.07789761027834,12779994
2025-06-27,353.9267883300781,355.07524672000915,349.5326694382208,351.5299989778678,4598232
2025-06-30,355.2250671386719,356.1238593268402,349.0832544863904,354.5259896163022,2637925
2025-07-01,362.0159606933594,362.9647043672872,353.52731058054957,355.5246400188578,5293503
2025-07-02,368.057861328125,371.7030118480863,362.015952111207,362.71502958877363,7387741
2025-07-03,373.95001220703125,375.79751753589085,366.6098205057908,371.7030166133961,5847231
2025-07-04,380.04998779296875,381.0,372.70001220703125,374.45001220703125,6787795
2025-07-07,372.1000061035156,382.0,371.45001220703125,381.95001220703125,3307833
2025-07-08,369.3500061035156,373.95001220703125,366.54998779296875,372.45001220703125,2519720
2025-07-09,373.54998779296875,379.3500061035156,369.0,369.0,4170233
2025-07-10,372.3999938964844,377.1000061035156,370.0,375.0,1858411
2025-07-11,374.20001220703125,377.3999938964844,372.20001220703125,372.8999938964844,3092326
