Date,Close,High,Low,Open,Volume
,POLICYBZR.NS,POLICYBZR.NS,POLICYBZR.NS,POLICYBZR.NS,POLICYBZR.NS
2025-04-15,1619.5999755859375,1625.0,1546.5999755859375,1567.5999755859375,1506859
2025-04-16,1649.5999755859375,1688.0,1616.5,1650.0,2449395
2025-04-17,1653.0,1674.800048828125,1632.800048828125,1649.5999755859375,1425039
2025-04-21,1685.699951171875,1709.800048828125,1653.0999755859375,1686.0,1612702
2025-04-22,1694.0,1708.699951171875,1646.0999755859375,1686.699951171875,1273318
2025-04-23,1664.800048828125,1703.5,1628.0,1703.5,2468780
2025-04-24,1667.199951171875,1678.0,1644.800048828125,1672.0,1020376
2025-04-25,1594.199951171875,1673.4000244140625,1578.0999755859375,1670.0,1264004
2025-04-28,1617.300048828125,1633.4000244140625,1587.5999755859375,1600.0,1362947
2025-04-29,1600.5999755859375,1636.800048828125,1596.0,1624.0,1052830
2025-04-30,1625.300048828125,1653.199951171875,1583.0,1600.5999755859375,1320799
2025-05-02,1590.0,1651.5,1585.5,1615.0,686485
2025-05-05,1669.4000244140625,1676.5,1596.0,1597.0,672334
2025-05-06,1588.300048828125,1673.800048828125,1582.699951171875,1669.0,644417
2025-05-07,1640.199951171875,1645.0,1558.4000244140625,1570.0999755859375,901838
2025-05-08,1609.300048828125,1683.0,1596.4000244140625,1632.0999755859375,850279
2025-05-09,1619.9000244140625,1634.5,1574.0,1574.0,1064721
2025-05-12,1698.0,1710.0,1645.300048828125,1651.0,1104697
2025-05-13,1714.300048828125,1731.0,1656.800048828125,1696.9000244140625,1466618
2025-05-14,1754.9000244140625,1761.0,1706.199951171875,1729.0,1579196
2025-05-15,1777.699951171875,1786.5,1722.0,1759.0999755859375,4042412
2025-05-16,1756.199951171875,1853.699951171875,1735.0999755859375,1798.800048828125,4134687
2025-05-19,1694.5,1755.300048828125,1675.800048828125,1748.0,2143665
2025-05-20,1649.699951171875,1702.5999755859375,1629.5,1694.5,2589067
2025-05-21,1726.699951171875,1730.9000244140625,1635.199951171875,1648.0999755859375,1614461
2025-05-22,1763.699951171875,1780.0,1691.9000244140625,1715.0,1690219
2025-05-23,1777.5999755859375,1789.0,1747.9000244140625,1750.0999755859375,713655
2025-05-26,1788.4000244140625,1807.9000244140625,1769.9000244140625,1778.0,1612402
2025-05-27,1783.300048828125,1801.4000244140625,1750.5999755859375,1781.0,1267768
2025-05-28,1746.5,1786.5999755859375,1740.0,1783.300048828125,707352
2025-05-29,1784.300048828125,1798.800048828125,1751.0,1755.0,1088754
2025-05-30,1761.5999755859375,1790.800048828125,1750.0,1781.0999755859375,1670379
2025-06-02,1757.699951171875,1786.0,1739.199951171875,1755.0,1043830
2025-06-03,1739.9000244140625,1799.0,1724.800048828125,1799.0,1027532
2025-06-04,1841.4000244140625,1850.0,1745.0999755859375,1745.0999755859375,2981652
2025-06-05,1886.699951171875,1894.800048828125,1839.5999755859375,1858.699951171875,2198322
2025-06-06,1916.699951171875,1924.5,1873.9000244140625,1878.0,1010317
2025-06-09,1904.300048828125,1955.0,1891.0,1945.0,1350692
2025-06-10,1872.5,1908.699951171875,1866.0999755859375,1904.300048828125,1232397
2025-06-11,1887.0,1895.0,1854.5999755859375,1880.0999755859375,1460417
2025-06-12,1871.5,1919.0,1861.5999755859375,1890.0999755859375,1222475
2025-06-13,1890.4000244140625,1899.800048828125,1801.0,1830.0,1212639
2025-06-16,1908.800048828125,1916.0,1848.0,1894.800048828125,1263378
2025-06-17,1950.0999755859375,1978.0,1907.0,1921.0,2247984
2025-06-18,1893.800048828125,1940.0,1878.0,1940.0,1866430
2025-06-19,1865.5999755859375,1919.0,1861.4000244140625,1903.9000244140625,704988
2025-06-20,1901.300048828125,1912.699951171875,1855.300048828125,1855.800048828125,1136167
2025-06-23,1901.300048828125,1914.800048828125,1867.199951171875,1880.0999755859375,980441
2025-06-24,1868.800048828125,1941.0999755859375,1860.0,1912.0,1069794
2025-06-25,1839.800048828125,1872.9000244140625,1831.0,1870.0,1437001
2025-06-26,1834.0999755859375,1888.0,1803.5,1865.0,2545604
2025-06-27,1819.9000244140625,1870.0,1810.0,1850.0,5098482
2025-06-30,1823.9000244140625,1839.800048828125,1805.4000244140625,1838.0,1126616
2025-07-01,1832.9000244140625,1842.300048828125,1791.0,1818.0,1812983
2025-07-02,1821.5,1856.9000244140625,1791.0,1820.0,1742202
2025-07-03,1809.0,1865.0,1797.0999755859375,1850.0,1057854
2025-07-04,1794.0,1820.9000244140625,1763.0,1815.300048828125,1296834
2025-07-07,1824.800048828125,1830.0,1777.699951171875,1803.300048828125,1009248
2025-07-08,1854.199951171875,1858.9000244140625,1799.5,1825.0,903802
2025-07-09,1854.5,1864.4000244140625,1837.0999755859375,1857.0,812004
2025-07-10,1832.0999755859375,1875.0,1817.300048828125,1850.0,493719
2025-07-11,1793.800048828125,1827.800048828125,1776.0,1824.0999755859375,1238349
