Date,Close,High,Low,Open,Volume
,KINGFA.NS,KINGFA.NS,KINGFA.NS,KINGFA.NS,KINGFA.NS
2022-07-11,949.0215454101562,965.2249602910756,891.9356683681478,925.3396313534279,5066
2022-07-12,904.3001098632812,958.1951463430407,892.9327672096725,942.2410153822873,5569
2022-07-13,892.6834716796875,926.5361550201403,877.178063036734,922.298339041767,2595
2022-07-14,878.8233032226562,913.7229644977858,865.5115996232142,883.0611192346363,4100
2022-07-15,981.4283447265625,1021.0145446411888,878.8233148733583,880.5682979602483,30477
2022-07-18,979.8828125,1015.0317579681599,962.2335426035261,1015.0317579681599,9365
2022-07-19,956.89892578125,979.8828344950855,938.1527724226316,979.8828344950855,5377
2022-07-20,942.0914306640625,970.6094765632279,929.0788546385847,956.9487396167902,4892
2022-07-21,951.1654052734375,955.5527549362665,932.3694075134678,932.3694075134678,3288
2022-07-22,931.1727905273438,957.1980028941167,922.3481862783736,954.8048589315931,2295
2022-07-25,922.1986083984375,942.2908665639526,910.7814820366798,927.2840241944147,2800
2022-07-26,904.1007080078125,934.7625547012614,897.4199032228945,918.7086732497203,2170
2022-07-27,913.0748901367188,927.3338828296984,897.5195755860474,911.928162604201,1793
2022-07-28,918.309814453125,944.1854326506718,907.3911939581857,908.0393548693705,3839
2022-07-29,964.8759765625,982.1762134399329,921.9992484630917,936.0588024027786,7516
2022-08-01,977.9882202148438,995.6374898432906,935.9590927881429,949.6696741455241,3818
2022-08-02,989.1561279296875,1016.976168371782,964.3274870680254,964.3274870680254,5515
2022-08-03,968.6650390625,997.1331791553494,963.2804955509894,997.1331791553494,1699
2022-08-04,961.4358520507812,990.701687383582,942.3407267591067,987.1618766645485,3802
2022-08-05,965.4243774414062,995.1389346610528,958.8432617982808,977.0908480658816,1739
2022-08-08,968.415771484375,984.7188748840804,949.3206464495787,984.7188748840804,2420
2022-08-10,967.7177734375,983.1733380828181,960.3389633917919,968.4157788515828,2064
2022-08-11,1060.00244140625,1114.9942371285067,958.4443937915693,958.4443937915693,43920
2022-08-12,998.7785034179688,1070.921066765202,988.408293697399,1060.0025068117466,10293
2022-08-16,1051.4769287109375,1076.9038245688123,977.1905074791074,997.1331708970483,10596
2022-08-17,1026.0999755859375,1080.3938300313475,1015.6798605381894,1061.9468656976328,6747
2022-08-18,1019.0701293945312,1037.0185269768224,1007.2042199821665,1017.574429596007,4177
2022-08-19,1004.8111572265625,1042.951442003312,998.1801969743697,1003.1160185817737,5085
2022-08-22,969.2134399414062,1002.8666843838162,962.2335077607582,987.6604035616901,5374
2022-08-23,972.85302734375,994.0919522535497,968.4656169358244,970.6593221397873,2409
2022-08-24,1045.1451416015625,1107.715247128355,967.2191611312948,967.2191611312948,26105
2022-08-25,1111.45458984375,1156.5748689348193,1031.0357697274173,1046.9899015607236,46367
2022-08-26,1227.3214111328125,1231.4595383791311,1121.675194160012,1121.675194160012,51168
2022-08-29,1257.5843505859375,1294.2789012509982,1176.6171829554528,1216.502511191231,32160
2022-08-30,1357.646728515625,1376.0437869794898,1264.464559908603,1264.464559908603,44315
2022-09-01,1414.9320068359375,1465.785799893466,1336.1584842566288,1336.2083896046336,32779
2022-09-02,1287.2490234375,1455.814435340981,1264.0158934947526,1424.4546456787996,32408
2022-09-05,1269.4005126953125,1315.468019434786,1251.900775744077,1296.2732046732776,7646
2022-09-06,1266.0101318359375,1306.244430208597,1229.963744017026,1253.3963731085544,6788
2022-09-07,1276.579833984375,1294.2789490425455,1233.7530098979628,1276.3305506736965,7571
2022-09-08,1325.339599609375,1346.129802210555,1263.3677477042763,1296.2731428694233,10655
2022-09-09,1291.636474609375,1356.1011607493638,1268.9019105349118,1325.3396256749672,4074
2022-09-12,1257.983154296875,1306.1945176250374,1248.3607950813034,1282.3132274352065,4273
2022-09-13,1233.6033935546875,1320.4536731012056,1195.5627366798908,1223.7816556332916,4283
2022-09-14,1203.7890625,1287.2989684717334,1171.930705268182,1287.2989684717334,4404
2022-09-15,1209.4228515625,1221.4382332816924,1186.5884775248824,1203.838930129984,993
2022-09-16,1170.335205078125,1216.502521593976,1162.9066113188317,1181.6028590892308,2692
2022-09-19,1175.17138671875,1196.5598452647118,1111.9032118681612,1195.5627120603247,10468
2022-09-20,1132.19482421875,1221.188960822687,1121.6751421678111,1166.6458243877455,4367
2022-09-21,1120.727783203125,1131.7461534735437,1107.864862623633,1131.7461534735437,2121
2022-09-22,1153.932373046875,1166.6458210972942,1098.9404538023625,1098.9404538023625,2359
2022-09-23,1142.8143310546875,1194.5655682468494,1099.4390370490632,1146.7031748613329,3001
2022-09-26,1107.466064453125,1199.5512954136668,1088.8695050637775,1142.8143893496951,3429
2022-09-27,1104.5244140625,1162.8069235375954,1076.9038726827632,1144.8086203106316,4568
2022-09-28,1088.7198486328125,1106.8178403666639,1076.9038446810782,1104.5243853426248,2444
2022-09-29,1118.13525390625,1142.7146108484135,1056.9611583763685,1101.8321509489501,4884
2022-09-30,1145.5067138671875,1161.6602236538847,1081.889564518854,1161.6602236538847,5511
2022-10-03,1098.192626953125,1132.743316723672,1096.8465214753865,1121.4756628603711,1673
2022-10-04,1102.0814208984375,1126.7604665145755,1098.5415495057582,1120.7776675773298,897
2022-10-06,1121.625244140625,1130.749037170864,1097.8436419092782,1102.0814579656944,2442
2022-10-07,1117.7862548828125,1135.7346514821797,1096.8464588502175,1096.8464588502175,803
2022-10-10,1114.146728515625,1117.7862889477067,1096.8464922769645,1097.843625451762,1396
2022-10-11,1107.9146728515625,1115.7920494662185,1106.817850676946,1106.817850676946,967
