Date,Close,High,Low,Open,Volume
,OPTIEMUS.NS,OPTIEMUS.NS,OPTIEMUS.NS,OPTIEMUS.NS,OPTIEMUS.NS
2022-12-21,310.1630554199219,352.68379362219787,310.1630554199219,348.51118449984483,284481
2022-12-22,290.9393005371094,309.9643499255792,288.45561183578263,309.9643499255792,293436
2022-12-23,282.2463684082031,296.10533210626954,268.2383591447301,288.10786722952497,268816
2022-12-26,301.718505859375,310.46107767944227,280.3090917515219,288.25689534011565,336154
2022-12-27,309.9643249511719,315.5774549002168,298.44000424185873,312.050629355882,195137
2022-12-28,311.3055419921875,326.257335563617,301.4701409848989,310.65978900576556,353722
2022-12-29,304.9472961425781,314.1369438934839,303.01000692175825,313.73952946570046,70325
2022-12-30,305.2453308105469,313.9382409638171,303.7551176414148,310.65978411911243,105263
2023-01-02,302.66229248046875,312.9447695434464,300.27795744287835,307.5800081292517,222544
2023-01-03,306.6858825683594,309.96433941556126,301.56945976233726,304.10284034287014,118481
2023-01-04,301.7681579589844,309.5172540853605,299.3838230215197,309.5172540853605,255234
2023-01-05,301.17205810546875,308.9211843305872,299.532829777345,304.5498683643068,230334
2023-01-06,301.619140625,305.49368866140316,293.2242612807403,303.0100001357007,113526
2023-01-09,298.191650390625,306.8845605821135,295.6086081557469,304.00348783948454,65839
2023-01-10,290.591552734375,298.88707833766426,289.1510012857425,298.88707833766426,118557
2023-01-11,297.5458984375,298.9367580092411,290.14449417869713,291.83341457768154,94765
2023-01-12,290.4425354003906,300.2779356662117,288.157523819628,298.9367378303128,196766
2023-01-13,297.99298095703125,305.99044640616995,286.02158328804825,289.54843941660124,170095
2023-01-16,297.3968811035156,303.01001131500226,295.26091495629953,298.8870942739173,151856
2023-01-17,290.7405700683594,299.4831717891214,288.1078663191358,298.04262033014044,328992
2023-01-18,293.2242736816406,297.7942668258978,291.038645877667,293.02559678226015,79957
2023-01-19,289.3993835449219,294.06873024031256,287.31310937569117,292.578517080311,52617
2023-01-20,284.0843200683594,290.5915722075003,283.1405062534618,290.0948344772311,147233
2023-01-23,271.16912841796875,286.6176590944615,268.28802544093105,285.47516842346226,144972
2023-01-24,273.0070495605469,282.84248105953526,270.27499199270915,273.2057567837758,214802
2023-01-25,268.1390075683594,274.54693610154965,265.05922772823334,273.15607658878855,73608
2023-01-27,251.00155639648438,269.62922034316284,248.96494393236625,269.62922034316284,87747
2023-01-30,255.6212158203125,259.69447114395695,247.4747354914876,252.98851199647558,353119
2023-01-31,280.85552978515625,281.15356030119887,257.95590182396165,259.2970997830845,353751
2023-02-01,270.3246765136719,305.99043917160424,267.2945581944327,283.8359487226045,245684
2023-02-02,291.2870178222656,296.055687916351,264.6121955822168,267.24489949496115,155024
2023-02-03,290.2935485839844,296.7511392306917,276.1365229354336,291.8830851037859,203936
2023-02-06,286.2699279785156,295.0621912564145,282.64374886346775,291.1876432935077,105414
2023-02-07,281.5509338378906,287.85950895018993,277.7260473274049,287.11440236964586,153525
2023-02-08,282.74310302734375,288.1575257303345,278.3718173600452,282.09735008532175,56252
2023-02-09,293.0256042480469,298.04264328258415,279.1666092080205,283.140511118455,91901
2023-02-10,288.15753173828125,292.8765399553539,282.19667925355793,292.8765399553539,252317
2023-02-13,293.17462158203125,299.0361208777356,287.6111528043337,289.0517043844533,65460
2023-02-14,270.1756591796875,307.97738770440714,263.27099271505773,301.71850453328403,229343
2023-02-15,275.19268798828125,279.21625126289064,266.25140931718187,270.1259573442989,321820
2023-02-16,272.808349609375,279.06723247229496,269.77823146267326,276.58354398407863,147725
2023-02-17,268.188720703125,274.2985889040763,265.35730949240144,272.80837566879717,47203
2023-02-20,257.608154296875,268.6357370952736,254.8264353560459,268.1389994045211,239984
2023-02-21,262.87359619140625,273.0070270528707,257.4591431486921,259.2474170549244,177288
2023-02-22,251.8460235595703,264.1154512838576,248.4682131337068,262.8736069862266,172341
2023-02-23,252.5414581298828,258.3036188121543,246.77929744761136,253.23688791791523,134968
2023-02-24,257.9062194824219,265.0095625171264,254.28002518280604,254.32970198457122,78801
2023-02-27,250.55450439453125,259.5454602107104,247.9218005269002,257.90623178886204,39174
2023-02-28,250.6041717529297,264.4631658266118,249.16363544268782,251.3492783091822,250842
2023-03-01,252.59112548828125,258.154593902945,248.96494626964468,253.08786319818938,193129
2023-03-02,257.45916748046875,266.00306276847135,249.95843964930438,253.33625025568702,175585
2023-03-03,254.0316619873047,265.4566444821652,251.64732704182276,258.75068539386143,142844
2023-03-06,247.52439880371094,258.50232056205743,244.6433261031434,255.22383343233778,286251
2023-03-08,241.26551818847656,250.60418131964866,239.47725935335808,249.26298340350172,114663
2023-03-09,240.42105102539062,246.332226727433,238.3347465850313,241.7125720999354,293542
2023-03-10,235.55303955078125,245.8851783553536,233.81445748160198,241.56355400541491,195862
2023-03-13,231.678466796875,236.84453599105498,223.33327926467905,236.84453599105498,89915
2023-03-14,230.68499755859375,243.302132801935,226.6117572897025,235.1556371049201,363126
2023-03-15,220.60122680664062,236.99357173924187,215.73318800384388,234.65889836696633,194277
2023-03-16,233.21835327148438,235.45367295140275,218.66394453037518,222.538492578541,194822
2023-03-17,240.42105102539062,245.83548901870287,231.08238816495663,233.2183542488035,476195
2023-03-20,227.95294189453125,239.77530899671228,223.73067117787357,238.53346466828356,114751
2023-03-21,224.72413635253906,235.45367389080172,222.29012461209655,229.5424981899465,331917
2023-03-22,222.5384979248047,227.2078294476305,221.19730002094002,225.96598515117512,146286
2023-03-23,218.56459045410156,224.32675087064698,216.2795939765987,223.23392185468376,101376
2023-03-24,207.13963317871094,219.75676847477635,203.6624690725935,218.76329301588564,266853
2023-03-27,196.7081298828125,208.28211226929545,194.77085587793417,208.23245062650832,438516
2023-03-28,181.75633239746094,197.90030862444235,178.92493643165292,197.80097017396963,538749
2023-03-29,199.2911834716797,205.45072829591254,175.89483334133823,181.55764043524212,475076
2023-03-31,204.45724487304688,213.5972157233144,201.5761570537979,201.67551065968757,326959
2023-04-03,211.3618927001953,217.07437628668708,205.55005550937625,205.8481011631265,382184
2023-04-05,211.3618927001953,217.02469948452344,208.6795121349064,215.13710227615795,166004
2023-04-06,208.23245239257812,213.448198304919,206.29516321203752,212.50438453625287,41120
2023-04-10,200.73171997070312,210.7658130334534,199.19182997397058,208.23246273473654,158536
2023-04-11,201.67550659179688,207.53700539949145,199.29117169085745,201.07941528694622,278622
2023-04-12,197.35389709472656,202.17225921338232,194.96956201781956,202.17225921338232,200297
2023-04-13,197.35389709472656,203.16573468863237,195.66499181864805,198.54607979241277,126207
2023-04-17,191.5420684814453,198.14867411505446,173.56015689577245,197.35389072864535,632902
2023-04-18,177.8321075439453,196.06238831954556,172.02027003258706,191.69108719499286,497445
2023-04-19,175.19940185546875,182.0046995995872,174.1562496000251,179.2229653048149,239106
2023-04-20,163.1783447265625,178.77590645701147,162.43323812963757,176.83863233685312,538262
2023-04-21,171.52352905273438,189.7538094829864,163.17834140094513,163.8737711787222,2228943
2023-04-24,165.910400390625,175.84515490503367,164.91692493918413,172.76537494187406,570857
2023-04-25,163.52606201171875,173.3614627152523,162.0358488651693,165.91039698250503,678144
2023-04-26,163.1783447265625,167.25160018677855,162.43323812963757,164.61888111543755,187527
2023-04-27,165.910400390625,173.01374380473428,159.25411789781765,163.62540382046453,1110694
2023-04-28,164.76791381835938,170.87778193429364,163.32736225024806,166.80452641751566,458170
2023-05-02,165.6123504638672,168.89082240114763,163.57572280894814,165.71170407014887,226753
2023-05-03,162.1848602294922,168.29472792023367,160.19790941504206,166.5064843146139,280045
2023-05-04,166.70518493652344,168.89082791296235,162.53259104346145,163.8240970118805,385242
2023-05-05,162.7312774658203,168.49343795625674,161.78747884496659,165.91039579043738,378368
2023-05-08,162.48291015625,164.46986102295014,161.439757919386,163.62540084090975,340008
2023-05-09,176.34188842773438,178.82557699713908,162.78095490247745,162.83061654647994,954832
2023-05-10,176.4412384033203,182.20338363837777,173.06341292290105,175.845147095237,435602
2023-05-11,172.81504821777344,176.1431969758395,171.87124959002145,174.85167588349003,115028
2023-05-12,167.45028686523438,173.1627705913808,165.96007371928314,172.11961835736852,190659
2023-05-15,165.36398315429688,168.29473265623912,164.91692224031112,168.29473265623912,93078
2023-05-16,162.7312774658203,168.39408435017447,160.94301867096323,166.3574566993437,178522
2023-05-17,171.52352905273438,173.21244943206295,162.9299725403653,163.7744327300296,205738
2023-05-18,172.61636352539062,175.89483561987768,169.98365958423602,172.81505558824958,146071
2023-05-19,173.8582000732422,181.30926579066684,171.87124921526228,173.2621087521554,289779
2023-05-22,180.36546325683594,182.25306046732382,174.80199491134795,174.80199491134795,264542
2023-05-23,195.8140106201172,198.44671440966914,182.20338528916494,182.25306209182725,729756
2023-05-24,215.83253479003906,220.45218942495936,196.65845617040097,196.65845617040097,1139638
2023-05-25,234.31118774414062,236.19878500965214,216.67699874762613,217.4717669693791,1091895
2023-05-26,231.52944946289062,239.42757601322322,219.5580676303831,238.4341005940812,565010
2023-05-29,220.1044921875,239.87464786696881,215.98155991436641,236.3974837412871,390287
2023-05-30,233.61573791503906,239.82495926254947,224.52544392597653,224.52544392597653,376552
2023-05-31,230.93336486816406,236.49683344095595,227.20783193796385,233.61574554606176,119359
2023-06-01,231.9268341064453,240.86811289952573,228.00260922355082,228.00260922355082,164802
2023-06-02,224.82350158691406,234.4602106009542,221.04829177420473,232.37390605310014,128701
2023-06-05,228.5490264892578,236.04976904339702,226.7110908737449,229.49282511915686,195154
2023-06-06,228.39999389648438,233.46672462219064,221.8927419971663,230.18825269139435,216161
2023-06-07,228.25,230.35000610351562,225.3000030517578,229.0,77381
2023-06-08,244.5,254.5500030517578,230.5,230.5,1178431
2023-06-09,241.64999389648438,251.85000610351562,237.5,249.0500030517578,324742
2023-06-12,240.39999389648438,251.0500030517578,237.10000610351562,241.9499969482422,203830
2023-06-13,240.4499969482422,246.14999389648438,238.0500030517578,242.89999389648438,120820
2023-06-14,236.1999969482422,245.9499969482422,235.10000610351562,241.0,107892
2023-06-15,230.0,237.39999389648438,228.0,235.10000610351562,204657
2023-06-16,227.5500030517578,235.0500030517578,224.0,230.8000030517578,195936
2023-06-19,223.5500030517578,232.6999969482422,221.9499969482422,226.10000610351562,158815
2023-06-20,217.35000610351562,227.5500030517578,215.10000610351562,224.6999969482422,228785
2023-06-21,208.60000610351562,218.9499969482422,207.25,217.6999969482422,187930
2023-06-22,221.60000610351562,229.0500030517578,209.10000610351562,209.5,682755
2023-06-23,217.35000610351562,227.6999969482422,215.85000610351562,222.0,281928
2023-06-26,220.89999389648438,223.39999389648438,216.3000030517578,218.0,233774
2023-06-27,218.64999389648438,224.25,217.0,222.64999389648438,100699
2023-06-28,213.9499969482422,220.85000610351562,213.0500030517578,220.5,110374
2023-06-30,210.5,215.35000610351562,208.5500030517578,215.0,136939
2023-07-03,211.89999389648438,216.6999969482422,208.8000030517578,211.85000610351562,121527
2023-07-04,210.1999969482422,215.39999389648438,207.5500030517578,211.9499969482422,175014
2023-07-05,213.3000030517578,214.5,209.10000610351562,210.0,126189
2023-07-06,209.1999969482422,213.0500030517578,208.0,212.89999389648438,98639
2023-07-07,221.10000610351562,224.0,205.75,208.64999389648438,270586
2023-07-10,225.35000610351562,229.0,219.0,222.10000610351562,283626
2023-07-11,235.1999969482422,238.5,224.35000610351562,226.10000610351562,428245
2023-07-12,243.0,246.39999389648438,235.0,235.1999969482422,461685
2023-07-13,237.1999969482422,244.6999969482422,233.4499969482422,244.6999969482422,238425
2023-07-14,235.85000610351562,241.0,230.5500030517578,238.5500030517578,182197
2023-07-17,231.10000610351562,238.3000030517578,230.0,235.85000610351562,194090
2023-07-18,224.14999389648438,232.9499969482422,223.0,232.3000030517578,115743
2023-07-19,218.25,225.5500030517578,214.8000030517578,225.5,251250
2023-07-20,215.8000030517578,223.9499969482422,213.5,218.6999969482422,172609
2023-07-21,213.10000610351562,216.9499969482422,210.0500030517578,216.5,164670
2023-07-24,214.5,222.85000610351562,211.10000610351562,215.5,227279
2023-07-25,214.35000610351562,220.75,213.5,216.0,246413
2023-07-26,211.89999389648438,216.60000610351562,210.5500030517578,215.3000030517578,161185
2023-07-27,212.35000610351562,214.5,209.0,212.5,126922
2023-07-28,207.75,214.10000610351562,205.39999389648438,211.5,218169
2023-07-31,206.0,210.0,205.0500030517578,209.0,212046
2023-08-01,209.0,214.0,206.0,207.85000610351562,218298
2023-08-02,204.35000610351562,211.39999389648438,201.9499969482422,209.89999389648438,213082
2023-08-03,222.89999389648438,226.39999389648438,203.5500030517578,205.0,621879
2023-08-04,267.45001220703125,267.45001220703125,235.0,243.0,3843540
2023-08-07,252.39999389648438,264.6000061035156,243.60000610351562,264.6000061035156,1918975
2023-08-08,246.35000610351562,260.0,243.89999389648438,254.5,464858
2023-08-09,245.0500030517578,255.0,243.0,247.75,201580
2023-08-10,251.1999969482422,254.6999969482422,241.5,245.3000030517578,164489
2023-08-11,238.9499969482422,252.75,238.0,251.5,245180
2023-08-14,228.9499969482422,244.85000610351562,220.5,235.5,382479
2023-08-16,232.3000030517578,236.89999389648438,225.14999389648438,227.39999389648438,132406
2023-08-17,250.8000030517578,254.39999389648438,234.60000610351562,234.60000610351562,807466
2023-08-18,252.25,259.3999938964844,242.60000610351562,247.0,567010
2023-08-21,253.0,257.95001220703125,251.4499969482422,253.1999969482422,230577
2023-08-22,251.1999969482422,259.6000061035156,249.5,254.10000610351562,312042
2023-08-23,252.14999389648438,255.89999389648438,247.3000030517578,252.5,261397
2023-08-24,267.04998779296875,282.0,252.14999389648438,255.0,1656514
2023-08-25,263.6000061035156,273.79998779296875,260.6000061035156,268.5,554336
2023-08-28,283.8999938964844,288.95001220703125,267.8500061035156,267.8500061035156,1181511
2023-08-29,324.20001220703125,333.29998779296875,288.3500061035156,288.3999938964844,2483866
2023-08-30,345.04998779296875,356.5,328.3999938964844,328.3999938964844,2416153
2023-08-31,346.3999938964844,360.79998779296875,315.25,345.75,1287392
2023-09-01,360.25,372.1499938964844,347.95001220703125,347.95001220703125,1024791
2023-09-04,368.95001220703125,381.45001220703125,364.0,369.0,705355
2023-09-05,354.79998779296875,372.75,350.1000061035156,371.8999938964844,361663
2023-09-06,337.6000061035156,358.04998779296875,331.04998779296875,358.0,457979
2023-09-07,337.95001220703125,353.1000061035156,333.6499938964844,340.20001220703125,259944
2023-09-08,331.8999938964844,344.95001220703125,326.0,340.29998779296875,287064
2023-09-11,329.1499938964844,338.0,326.8500061035156,331.0,194397
2023-09-12,308.5,339.5,301.04998779296875,332.0,319867
2023-09-13,317.95001220703125,324.95001220703125,309.1499938964844,310.8999938964844,179157
2023-09-14,334.3500061035156,338.0,321.0,323.29998779296875,254328
2023-09-15,325.75,339.79998779296875,323.1499938964844,337.8999938964844,117554
2023-09-18,315.04998779296875,329.3999938964844,313.1000061035156,327.8999938964844,125940
2023-09-20,318.5,322.3999938964844,309.6499938964844,315.0,78300
2023-09-21,309.20001220703125,322.45001220703125,308.0,318.45001220703125,96660
2023-09-22,310.8500061035156,313.8999938964844,296.75,309.95001220703125,159789
2023-09-25,294.3999938964844,310.8500061035156,290.0,308.3500061035156,334142
2023-09-26,288.1499938964844,296.3999938964844,284.8999938964844,296.0,153868
2023-09-27,303.0,304.8999938964844,288.1499938964844,288.1499938964844,180143
2023-09-28,297.29998779296875,307.8500061035156,296.54998779296875,305.3999938964844,125422
2023-09-29,293.8500061035156,302.29998779296875,290.5,302.29998779296875,90246
2023-10-03,290.5,297.8999938964844,288.8999938964844,296.79998779296875,76812
2023-10-04,290.20001220703125,295.8500061035156,286.04998779296875,290.1000061035156,119468
2023-10-05,302.54998779296875,307.6000061035156,292.75,292.79998779296875,177238
2023-10-06,315.20001220703125,325.79998779296875,305.0,305.0,646292
2023-10-09,299.45001220703125,310.25,298.1499938964844,304.0,286086
2023-10-10,305.8500061035156,307.3500061035156,300.0,302.79998779296875,142269
2023-10-11,306.95001220703125,312.20001220703125,304.75,307.6499938964844,95148
2023-10-12,301.54998779296875,308.45001220703125,299.8999938964844,308.0,124404
2023-10-13,304.3999938964844,309.3999938964844,300.75,300.79998779296875,107950
2023-10-16,300.20001220703125,304.6000061035156,299.0,304.3999938964844,81018
2023-10-17,299.1499938964844,303.70001220703125,298.5,301.6499938964844,83300
2023-10-18,311.5,321.0,300.0,301.45001220703125,523703
2023-10-19,315.95001220703125,319.0,308.5,310.54998779296875,246670
2023-10-20,304.70001220703125,318.0,302.0,315.8999938964844,127713
2023-10-23,283.25,304.6499938964844,281.1000061035156,304.6499938964844,277664
2023-10-25,280.25,291.29998779296875,275.1000061035156,285.0,144045
2023-10-26,285.45001220703125,294.79998779296875,268.04998779296875,278.8999938964844,245758
2023-10-27,308.8500061035156,318.6000061035156,290.1000061035156,290.8999938964844,689331
2023-10-30,314.8500061035156,319.79998779296875,311.20001220703125,314.6499938964844,362304
2023-10-31,312.6000061035156,317.8500061035156,307.0,316.3500061035156,177321
2023-11-01,305.6000061035156,315.1499938964844,303.6000061035156,311.0,75203
2023-11-02,302.1499938964844,309.0,301.29998779296875,308.04998779296875,119142
2023-11-03,305.1499938964844,308.70001220703125,302.6499938964844,304.5,98767
2023-11-06,308.3999938964844,316.29998779296875,306.6499938964844,307.95001220703125,188732
2023-11-07,321.54998779296875,338.0,308.3999938964844,308.3999938964844,970696
2023-11-08,317.54998779296875,329.54998779296875,314.8500061035156,325.6000061035156,387252
2023-11-09,312.1499938964844,326.0,310.0,318.95001220703125,209251
2023-11-10,317.6499938964844,319.8999938964844,305.6000061035156,312.1499938964844,179653
2023-11-13,304.3500061035156,313.1000061035156,302.1499938964844,308.70001220703125,181710
2023-11-15,313.79998779296875,317.5,306.0,307.0,311427
2023-11-16,310.8999938964844,317.5,308.54998779296875,314.75,196225
2023-11-17,309.6499938964844,316.95001220703125,308.6499938964844,311.8999938964844,165754
2023-11-20,322.8999938964844,338.3500061035156,320.0,320.75,1324514
2023-11-21,327.95001220703125,333.45001220703125,322.45001220703125,325.3999938964844,372826
2023-11-22,321.8999938964844,331.0,317.1000061035156,330.0,316926
2023-11-23,325.75,342.0,324.20001220703125,324.3999938964844,640239
2023-11-24,316.29998779296875,329.3500061035156,314.1000061035156,328.5,216484
2023-11-28,312.45001220703125,321.0,307.6000061035156,318.0,300282
2023-11-29,311.0,316.0,310.1499938964844,314.70001220703125,129316
2023-11-30,313.25,317.3500061035156,308.79998779296875,311.0,192544
