Date,Close,High,Low,Open,Volume
,RAJSREESUG.NS,RAJSREESUG.NS,RAJSREESUG.NS,RAJSREESUG.NS,RAJSREESUG.NS
2022-07-11,32.650001525878906,32.95000076293945,32.099998474121094,32.79999923706055,21959
2022-07-12,34.099998474121094,34.25,32.95000076293945,33.29999923706055,31295
2022-07-13,34.45000076293945,34.849998474121094,33.900001525878906,34.20000076293945,19420
2022-07-14,34.5,34.75,34.099998474121094,34.70000076293945,22193
2022-07-15,34.5,35.0,33.150001525878906,34.5,27105
2022-07-18,35.0,35.349998474121094,34.349998474121094,35.0,19387
2022-07-19,34.599998474121094,35.25,34.5,35.150001525878906,8740
2022-07-20,34.650001525878906,35.29999923706055,34.04999923706055,34.5,28978
2022-07-21,36.349998474121094,36.349998474121094,35.0,35.349998474121094,45322
2022-07-22,37.150001525878906,37.349998474121094,36.150001525878906,37.349998474121094,56623
2022-07-25,35.79999923706055,37.849998474121094,35.29999923706055,37.849998474121094,37756
2022-07-26,34.25,37.0,34.150001525878906,37.0,29971
2022-07-27,34.79999923706055,35.70000076293945,33.29999923706055,35.70000076293945,27161
2022-07-28,36.0,36.5,34.099998474121094,34.099998474121094,55793
2022-07-29,35.70000076293945,36.849998474121094,35.150001525878906,36.849998474121094,26973
2022-08-01,37.400001525878906,37.45000076293945,35.04999923706055,35.70000076293945,93140
2022-08-02,37.650001525878906,38.650001525878906,36.5,36.5,48194
2022-08-03,37.29999923706055,38.54999923706055,36.599998474121094,37.650001525878906,39574
2022-08-04,36.650001525878906,38.099998474121094,36.349998474121094,36.349998474121094,43665
2022-08-05,36.79999923706055,37.25,36.099998474121094,36.599998474121094,37871
2022-08-08,36.849998474121094,37.70000076293945,35.79999923706055,37.45000076293945,31247
2022-08-10,33.95000076293945,36.29999923706055,33.54999923706055,35.79999923706055,104998
2022-08-11,33.25,34.900001525878906,33.0,34.900001525878906,52691
2022-08-12,33.25,33.75,33.0,33.75,39324
2022-08-16,33.45000076293945,33.75,32.849998474121094,33.0,24980
2022-08-17,33.400001525878906,33.79999923706055,33.099998474121094,33.099998474121094,32092
2022-08-18,34.20000076293945,34.70000076293945,33.04999923706055,33.04999923706055,34529
2022-08-19,34.599998474121094,34.849998474121094,33.599998474121094,34.20000076293945,44499
2022-08-22,34.099998474121094,35.0,33.900001525878906,35.0,31420
2022-08-23,34.5,35.0,33.79999923706055,34.0,60042
2022-08-24,33.849998474121094,35.0,33.650001525878906,34.0,40682
2022-08-25,34.29999923706055,34.95000076293945,33.95000076293945,34.79999923706055,32570
2022-08-26,34.5,34.650001525878906,34.04999923706055,34.29999923706055,21398
2022-08-29,33.70000076293945,34.400001525878906,33.20000076293945,33.20000076293945,10225
2022-08-30,34.04999923706055,35.25,33.70000076293945,33.70000076293945,37409
2022-09-01,34.20000076293945,34.79999923706055,33.5,34.79999923706055,41884
2022-09-02,33.95000076293945,34.5,33.650001525878906,34.0,22954
2022-09-05,33.95000076293945,35.0,33.75,35.0,27815
2022-09-06,35.70000076293945,37.29999923706055,34.099998474121094,34.849998474121094,203327
2022-09-07,35.900001525878906,36.75,34.849998474121094,35.25,67329
2022-09-08,35.75,36.099998474121094,35.400001525878906,35.54999923706055,36173
2022-09-09,34.650001525878906,36.0,34.349998474121094,35.75,23352
2022-09-12,34.25,34.95000076293945,33.5,34.95000076293945,36763
