Date,Close,High,Low,Open,Volume
,NELCO.NS,NELCO.NS,NELCO.NS,NELCO.NS,NELCO.NS
2022-12-26,671.3935546875,689.0644068144023,621.4088589944109,625.3798397237084,143596
2022-12-27,684.051025390625,695.3187190651412,678.0449294227016,684.9941453904306,51359
2022-12-28,691.9929809570312,702.7146162457987,677.9952988567452,690.9009855506431,57059
2022-12-29,697.2049560546875,700.8781254880402,682.1649023234974,684.9942019642318,44057
2022-12-30,706.7353515625,719.5417286394476,701.7219396906711,701.771625425925,69402
2023-01-02,692.6383666992188,714.7765734529705,687.2278930178039,714.6773231658242,44849
2023-01-03,693.482177734375,703.3103798820533,690.0571945257985,695.6166042448626,40211
2023-01-04,683.0087280273438,699.8853971791822,676.0595113177633,692.8369301821235,53275
2023-01-05,679.0377807617188,688.9652336968315,672.6841866463009,688.9156085506288,37116
2023-01-06,671.3439331054688,685.8379886072908,667.1247660582255,685.8379886072908,47678
2023-01-09,669.308837890625,683.5050823852379,664.1961757825353,681.0232193409923,37837
2023-01-10,666.1320190429688,688.9651582948142,661.3668542740986,669.1102545975573,31145
2023-01-11,659.2820434570312,672.7834141305269,657.0980525559327,672.7834141305269,26424
2023-01-12,658.1404418945312,670.1030094258092,656.4527629375057,665.8838423294245,65545
2023-01-13,659.828125,665.1392876118978,656.2542059051775,660.2748118685389,71534
2023-01-16,654.814697265625,672.3862990908816,651.2408388503404,669.6562498426522,81665
2023-01-17,649.900634765625,661.3668290958003,647.4683970368351,661.3668290958003,60787
2023-01-18,658.4382934570312,684.7460428375233,650.8437679838312,656.4031777932391,94018
2023-01-19,677.1514892578125,686.9796911572664,660.1755702595118,666.0327912852241,201380
2023-01-20,666.677978515625,688.3694959154199,663.699743131957,681.0231577320969,68904
2023-01-23,644.688720703125,666.0823664362805,638.3847526837757,663.451567567932,151751
2023-01-24,641.0651245117188,660.1754669768378,637.3423305250072,649.1560210131117,96756
2023-01-25,632.4283447265625,644.7880351163175,629.8968564762177,644.7880351163175,74514
2023-01-27,607.3615112304688,637.6898654707908,595.6471297962804,634.2649429483497,154118
2023-01-30,610.5382690429688,629.7478635149395,606.4680381529578,610.5382690429688,84457
2023-01-31,623.2950439453125,627.4149607249909,611.5806628097415,611.5806628097415,74429
2023-02-01,605.8723754882812,631.385938911838,603.5890736767257,628.209142195068,59804
2023-02-02,597.13623046875,610.4886653632892,595.6471126870324,596.7887938899589,38068
2023-02-03,585.471435546875,602.0999163360401,574.799425488157,591.9242788381928,109840
2023-02-06,603.6883544921875,609.4959504851066,585.7196899361745,588.5986753609407,44912
2023-02-07,593.165283203125,612.4741903145692,586.8613751415927,605.5745987513076,32312
2023-02-08,604.1350708007812,610.5382893687297,591.3783193980687,596.1434841722312,44801
2023-02-09,617.189697265625,627.3653354717668,601.9510222307688,608.5528019868185,103675
2023-02-10,615.7501831054688,623.0468357662696,614.5092516602743,615.948744255171,37823
2023-02-13,605.7235107421875,620.4657527915717,601.9510304913277,619.4730075871053,22657
2023-02-14,592.5199584960938,611.3821176180301,589.1446611138997,611.3821176180301,73756
2023-02-15,595.0018310546875,599.5684954810831,585.7196873647496,585.7196873647496,50096
2023-02-16,619.1255493164062,627.762383818856,590.6833759677397,590.6833759677397,178307
2023-02-17,613.6157836914062,629.5990177618293,611.5310430090008,618.4802594068303,58093
2023-02-20,608.4038696289062,617.9342598737103,601.057591527917,613.665467645893,34788
2023-02-21,597.9800415039062,611.2828512989591,596.2427374198248,611.2828512989591,27259
2023-02-22,588.0029907226562,600.0152444246497,585.5211276345204,596.6398863878409,39025
2023-02-23,568.1480102539062,588.6482208651082,562.439725912405,588.5985957284353,66153
2023-02-24,546.109130859375,576.2389851700237,543.5776426224652,571.2752589830003,99645
2023-02-27,546.6552124023438,550.0305099972796,538.8621256027265,548.9881395722607,86366
2023-02-28,571.424072265625,579.7631555898174,550.9735468362135,550.9735468362135,102192
2023-03-01,581.2026977539062,585.7196763599048,570.7788730051283,570.8284981473649,76635
2023-03-02,566.212158203125,590.683349788445,563.2836085562083,589.6409795249361,69635
2023-03-03,598.2779541015625,610.4390835147236,565.2691742658393,570.2329005569255,199595
2023-03-06,597.28515625,621.2102906293869,587.7547662548862,607.3614833782269,163881
2023-03-08,593.0659790039062,603.5890533952362,590.2862440999121,598.6253276271833,51402
2023-03-09,587.7547607421875,607.4607885531946,583.8334052358274,596.8384032067712,112439
2023-03-10,586.5634765625,593.8601901301954,577.87695607169,587.6555326367596,60417
2023-03-13,575.494384765625,592.6688640164754,568.247357173342,579.9121128721588,77444
2023-03-14,562.68798828125,586.9606214473107,559.9083137357856,578.6712229543015,70843
2023-03-15,547.4493408203125,574.7994583704161,544.6696664388925,574.7994583704161,124285
2023-03-16,539.3584594726562,547.0522348358649,533.0049264958735,546.0098644857728,83948
2023-03-17,518.95751953125,555.8380255483657,514.1923549997927,542.3366553514896,141110
2023-03-20,513.696044921875,520.0992639426219,499.3508638517954,518.9575826610856,127896
2023-03-21,526.7505493164062,529.3813481856821,515.6814773131313,520.8933893205852,79402
2023-03-22,520.99267578125,535.0896699274963,518.0640652837686,530.0266935769998,55393
2023-03-23,525.1126098632812,550.8743611092283,518.5108297420321,524.1694897613369,147796
2023-03-24,515.7311401367188,533.104181431026,512.2565318778572,529.2324508484937,74823
2023-03-27,501.38592529296875,526.1053037355239,496.42219954886974,520.198457981575,60749
2023-03-28,485.35308837890625,502.5772224571676,482.6230392692624,499.3508007821339,77766
2023-03-29,514.7880249023438,520.1984985033409,485.45241558804145,485.45241558804145,109279
2023-03-31,513.696044921875,526.1549857682934,512.2565521819611,516.2275332066274,58164
2023-04-03,531.912841796875,536.1816338438313,518.9575296458514,523.9212554196042,52789
2023-04-05,539.0606689453125,546.0098856720476,525.9067944268495,533.5013198008688,70948
2023-04-06,553.3561401367188,556.9299982414342,537.3729077533449,544.0243120076755,138119
2023-04-10,556.235107421875,566.559681441469,547.2507757390968,553.9518056461061,64013
2023-04-11,552.9590454101562,567.4531002809131,548.491692260523,555.937280843245,57160
2023-04-12,547.9456787109375,566.8574610459256,545.3148799174784,552.9590294265859,97344
2023-04-13,531.1682739257812,543.3790270037299,526.2541733746049,538.0678647527982,108964
2023-04-17,549.285888671875,550.9735675739059,533.3027157233403,543.8257902544759,91952
2023-04-18,542.783447265625,558.9155570380373,539.1102778451269,555.9373213877458,45213
2023-04-19,538.216796875,548.9880573067347,536.0823706069381,548.9880573067347,32764
2023-04-20,536.6283569335938,544.9674400920728,535.8837981013136,542.981949872659,35886
2023-04-21,530.4237670898438,550.9736055785426,524.8644180092386,543.9747637883142,69717
2023-04-24,544.9674682617188,551.9663095284554,526.204560481453,531.118661146985,97471
2023-04-25,603.8869018554688,615.5020329834673,560.9010461865469,560.9010461865469,2260971
2023-04-26,627.8617553710938,640.1221351647755,598.27795857356,615.9488121834403,713907
2023-04-27,637.6401977539062,649.7020755638663,617.5371084655432,631.2866651490467,481169
2023-04-28,629.6982421875,639.4271326264915,622.4512146458205,636.200710859986,198694
2023-05-02,616.2962036132812,632.0808764168077,611.1339164919019,625.9754692437332,178340
2023-05-03,615.0552368164062,629.3507910100299,611.7791899864709,617.1896630954915,183238
2023-05-04,612.02734375,625.4294023722628,605.8226869804339,617.3881914358457,98969
2023-05-05,611.2332763671875,628.358132316985,608.8506634763576,612.0770856118266,167441
2023-05-08,601.8021240234375,615.5516201591179,597.8807685495975,614.0625024292309,84293
2023-05-09,592.0235595703125,611.3820904401733,588.7475126184997,603.2912536371583,81978
2023-05-10,592.6192626953125,599.61810427743,584.72692619107,596.4909326423509,62839
2023-05-11,616.54443359375,620.1679780413858,595.6471579217992,596.4413420138892,200991
2023-05-12,604.0853881835938,626.3229024703496,597.7317953609916,617.4874469189734,96122
2023-05-15,603.0430908203125,606.914760789594,598.0297396209074,605.9717013125936,50196
2023-05-16,605.4255981445312,617.4874758076187,604.0854164452347,604.5817890142118,55616
2023-05-17,601.1567993164062,616.4947236414147,599.7669924945271,608.3542014845226,48403
2023-05-18,595.6470947265625,607.5600366210938,593.6616044108073,604.432865136837,42327
2023-05-19,593.9098510742188,601.6036268298814,576.5864341897703,599.1217636828934,77605
2023-05-22,593.6119384765625,608.4534896853472,590.3358917991775,594.6543087022279,46125
2023-05-23,595.4981689453125,605.9716790147182,593.5126785954509,594.654359783564,47810
2023-05-24,617.5867309570312,620.2175298303083,593.6615971805112,593.6615971805112,217676
2023-05-25,617.5867309570312,626.0747504273926,615.501990387821,617.4874806793946,91732
2023-05-26,613.8639526367188,623.4439677798324,607.0636724480374,607.0636724480374,79763
2023-05-29,612.3748168945312,620.267152895624,608.6520226102757,616.494733472716,38350
2023-05-30,607.0140380859375,613.9632541817299,602.5963100208554,613.9632541817299,33924
2023-05-31,613.9136352539062,618.4802387832607,603.5890612844663,607.5104168109534,51322
2023-06-01,617.68603515625,625.4294350912903,614.062491176319,617.3882237342012,56103
2023-06-02,614.5092163085938,623.6424833382744,613.0200986600269,621.8555542784645,43532
2023-06-05,628.5069580078125,635.009487501606,618.3313197705534,619.9197484361745,155457
2023-06-06,715.9960327148438,752.8937916987604,638.3662969297691,645.1383453331467,3724388
2023-06-07,708.47705078125,729.8887123908244,692.8415461931969,714.502180612185,829277
2023-06-08,704.1448974609375,724.0129400921436,697.1238762922978,715.5478644514515,339045
2023-06-09,694.9329223632812,719.0335034731348,690.1526563807237,705.0910255664536,187662
2023-06-12,693.1403198242188,714.0540363706392,690.3518364415719,698.1197761447951,172344
2023-06-13,709.1243896484375,720.7265476340275,697.8708300892824,698.8667213915861,287536
2023-06-14,710.568359375,725.8054823245548,708.3773866145863,715.3486248985737,169893
2023-06-15,695.0823364257812,719.9796186189508,692.1444449701112,711.8630803102253,183373
2023-06-16,703.44775390625,710.3692101894495,700.7090529929562,700.9082433980714,88956
2023-06-19,701.0576782226562,718.4359932033803,699.1654604782275,709.0745908641744,125474
2023-06-20,712.012451171875,717.390227374416,697.3728378491551,704.9415869272694,137606
2023-06-21,743.1838989257812,773.6083666512266,709.1244035618539,716.0458604055433,1045453
2023-06-22,732.7269897460938,755.5827061702787,724.3614789031311,748.9102226151036,234456
2023-06-23,717.2907104492188,739.3995095161578,713.1577372311077,735.8641075500284,120814
2023-06-26,723.6145629882812,749.706926077325,711.6140854988736,720.4277595935346,217503
2023-06-27,715.8466186523438,732.9759603166186,712.1618088688764,727.4985584392526,83915
2023-06-28,725.8553466796875,747.9143631969175,716.0458417291394,721.3738358482811,192994
2023-06-30,723.763916015625,731.8804534570352,718.1869497140494,731.8804534570352,72986
2023-07-03,726.8511962890625,747.8147554922843,723.9133657622474,723.9133657622474,146988
2023-07-04,715.3984375,733.872268359902,712.5601718211715,728.9923770413662,84969
2023-07-05,718.6350708007812,728.0462548656834,713.058104354219,718.7346963921264,53590
2023-07-06,713.9544677734375,722.7680811003866,712.1618148800294,719.9298153264548,52164
2023-07-07,706.0371704101562,719.9796490271898,701.1074961708285,715.7471108755902,82622
2023-07-10,698.91650390625,713.008390149745,697.1736941269533,711.9627164390431,69880
2023-07-11,761.3588256835938,783.6668129735539,700.111516619446,706.0868638452165,735791
2023-07-12,843.0219116210938,858.8566062180992,778.9861187960005,796.7129702266686,2127874
2023-07-13,856.5660400390625,890.1275873298642,829.7766018775644,838.5404327230196,1239146
2023-07-14,854.4747314453125,871.4048834669562,837.6939874317297,858.4582966268757,446586
2023-07-17,838.9885864257812,861.8443025169809,834.4572934453506,858.7570032055526,231592
2023-07-18,819.2200927734375,846.9556997046494,803.6842140643821,843.4202980326169,222209
2023-07-19,848.947509765625,873.1974374335418,814.8382343909993,821.6102827464581,432018
2023-07-20,823.8012084960938,872.3011218397675,818.1246165288543,851.486971554681,490506
2023-07-21,811.4522094726562,833.5112258201518,808.4147532005067,823.4029049311176,146896
2023-07-24,777.7910766601562,813.6431621400098,774.3054572385038,801.6924669800586,207505
2023-07-25,776.645751953125,801.6924407191575,772.4132142226201,782.770507335724,162617
2023-07-26,782.0236206054688,796.613452040354,776.944599436778,783.3680495076577,93422
2023-07-27,792.4307250976562,806.6221762217057,786.3557516546273,794.721262946767,171970
2023-07-28,788.945068359375,803.5846820388167,782.870095202513,791.5343613217236,106732
2023-07-31,793.675537109375,801.6924494469692,786.8038632289357,792.7294282730279,78892
2023-08-01,806.3731689453125,817.6267280762091,795.2689570334492,800.547168577918,179689
2023-08-02,776.7454223632812,808.5641611771156,758.7695967687301,808.5641611771156,157893
2023-08-03,775.1021118164062,784.4635134465495,767.8321181850185,783.5174046459965,69160
2023-08-04,780.52978515625,783.0692957453371,774.1062742889974,781.276703610945,55715
2023-08-07,794.3228149414062,801.6426518991502,776.7951537349828,789.5923316334048,109344
2023-08-08,779.8326416015625,808.6637058321331,776.7951854052511,808.6637058321331,85309
2023-08-09,771.4671630859375,785.7083954710389,768.4794894058026,782.9696945975819,74326
2023-08-10,768.330078125,781.7746096281594,766.8362412913157,781.7746096281594,51686
2023-08-11,765.9898071289062,778.5380130218381,762.8527252634832,771.5169916106886,53519
2023-08-14,767.135009765625,772.6124115838435,738.3039462201264,765.5913905010025,82461
2023-08-16,785.31005859375,797.9578900373332,767.832178744192,776.795200285953,156930
2023-08-17,807.4686279296875,813.6431659481034,779.8824276494794,788.5964762443948,296520
2023-08-18,793.6257934570312,815.6349666562247,788.7459018214041,806.6719450446179,130918
2023-08-21,787.6005859375,800.4973900305883,784.5133473167143,796.7130153644829,52716
2023-08-22,783.0194702148438,795.3187024443725,781.3264429872337,787.8495183087779,72480
2023-08-23,847.2544555664062,858.4582317934083,786.7540639405946,793.7253024818405,1071953
2023-08-24,818.5230712890625,866.2262273602489,812.7966964014752,856.4665049261065,427970
2023-08-25,814.29052734375,829.5276517322895,808.7632821262425,817.0790107638128,138866
2023-08-28,819.1703491210938,833.5609900792177,809.9583549057619,818.6226210813822,124949
2023-08-29,811.5518188476562,824.647752555113,809.6596011241434,820.6144050753926,50020
2023-08-30,808.4644775390625,823.6518185933407,804.7796678804935,818.5230152980954,62157
2023-08-31,800.1488647460938,818.9711735538727,796.8125924721501,815.3859892431664,75294
2023-09-01,811.3028564453125,827.9840354033971,801.6924812691417,806.1739920340002,134239
2023-09-04,822.8053588867188,836.4490811019323,808.6636910489382,828.5815159516213,238225
2023-09-05,813.7926025390625,830.5235642721516,810.4065477951979,824.5482164543068,80196
2023-09-06,814.5892333984375,824.9464655883806,808.6636684982561,814.6887982064234,67772
2023-09-07,834.3079223632812,850.8895365395801,815.6349608063591,815.6349608063591,330276
2023-09-08,831.7186279296875,846.5075891439204,827.6354372055417,838.6400237075367,163324
2023-09-11,836.0506591796875,871.4047966435099,831.5691487969494,844.2169791451074,335231
2023-09-12,792.2315063476562,849.4952544494666,786.7541043553091,841.4783418720891,194060
2023-09-13,799.65087890625,809.5600088464946,780.3305646430156,792.5302322657565,103034
2023-09-14,800.2484130859375,813.7925707479061,796.812576068023,803.684250103852,43606
2023-09-15,805.725830078125,809.1616671601735,793.725352278964,803.6842651055507,89398
2023-09-18,799.3023071289062,807.8670085016105,796.8125789596978,805.6760355558313,55958
2023-09-20,793.575927734375,809.2612151093615,791.7335532136043,805.676030880259,65641
2023-09-21,781.575439453125,798.6549986740009,776.7951736185022,794.6216512755497,66052
2023-09-22,776.2474365234375,790.6878594541132,758.9686870978303,788.447104171767,49480
2023-09-25,783.5671997070312,802.6883232871232,776.2474235540815,776.4963963590714,97237
2023-09-26,781.9738159179688,790.5384562913616,779.7828430271727,787.6005649685471,34530
2023-09-27,786.7540893554688,796.7130018789557,778.7869593366792,784.7623068507713,39842
2023-09-28,774.2059326171875,791.4846226191854,771.8157691473655,786.7043564639233,39898
2023-09-29,781.3762817382812,790.7376841770514,773.6581242415909,777.0939613486065,50044
2023-10-03,793.2273559570312,808.6636698519892,780.8284981232382,782.2725525477063,111822
2023-10-04,779.8824462890625,794.4224956198634,774.3552617764894,786.754120516184,62869
2023-10-05,777.7413330078125,792.3809474651034,774.504686240714,786.6047292224683,32702
2023-10-06,775.0523681640625,786.7540903946153,772.8116128433184,780.7289604668234,46150
2023-10-09,751.9476928710938,774.70384491008,750.9020191922245,773.8075184514038,54504
2023-10-10,765.3922119140625,777.8906350081013,753.8896800750767,756.7279458382262,64867
2023-10-11,781.0277099609375,785.7581933811664,769.6745254386373,770.3218790625249,57605
2023-10-12,793.2273559570312,806.2735066125679,782.6709333490686,795.517893603924,190377
2023-10-13,787.2520141601562,800.5969809024282,783.7663948691245,790.5384430491108,46125
2023-10-16,790.9866333007812,796.1652800099567,770.4712976573453,788.6463131533973,184931
2023-10-17,779.334716796875,795.4183854433894,776.8947709796108,793.725358093591,64123
2023-10-18,764.5955200195312,791.3351762170455,758.9189276423866,784.762318170486,100614
2023-10-19,762.5042114257812,773.459015916387,759.8650751211097,769.5750154650557,54265
2023-10-20,757.3255004882812,769.7243584992246,754.8855548099226,761.8567934427319,39040
2023-10-23,705.6885375976562,766.3383409410509,703.0992445800935,766.3383409410509,136359
2023-10-25,696.9246826171875,720.9754805502494,690.501171916024,705.9873294371197,72356
2023-10-26,691.0489501953125,696.9246719934588,667.1973430321489,696.9246719934588,93271
2023-10-27,716.4442138671875,721.5730175080415,695.0823336731678,696.0284425496376,61361
2023-10-30,714.352783203125,725.0088317608818,705.0910067125059,719.033484246369,37268
2023-10-31,707.8794555664062,720.626850819292,703.099189944621,717.8881500086012,28679
2023-11-01,700.2609252929688,716.0955589859923,697.1238436826467,710.0206469476508,29460
2023-11-02,705.1905517578125,710.1700078803344,699.1156396020863,705.5889325613648,28001
2023-11-03,704.692626953125,715.1494851191824,701.1074427527996,713.0581377997222,31092
2023-11-06,703.0992431640625,712.6597751312951,701.0576781984366,710.8671829854865,42503
2023-11-07,708.2778930664062,721.8717726171717,701.1074636674765,705.7881648573598,62096
2023-11-08,713.15771484375,719.4318784785042,706.3358839512053,707.0828024044495,39540
2023-11-09,710.0206298828125,719.3321881144554,704.2942555901915,716.842460161142,44144
2023-11-10,707.5309448242188,718.9836941037943,704.1946726938897,707.0827816085772,29363
2023-11-13,753.3917236328125,761.8070167740863,714.4524004329575,720.826067903177,229781
2023-11-15,751.1509399414062,765.8403351871945,746.918402328213,761.8567703747773,70466
2023-11-16,740.9928588867188,758.3213906343228,738.0549675959429,750.5534511829192,44138
