Date,Close,High,Low,Open,Volume
,KEC.NS,KEC.NS,KEC.NS,KEC.NS,KEC.NS
2022-07-11,409.6232604980469,417.0529447876124,403.6795130663944,403.6795130663944,339478
2022-07-12,405.16546630859375,409.97000172309356,403.28328559208376,409.62327706260027,161638
2022-07-13,443.89886474609375,457.6685398779474,406.2055826627233,406.2055826627233,8866476
2022-07-14,451.5762023925781,455.1919759155826,435.9738658949276,440.9269885925944,1466059
2022-07-15,469.1598205566406,475.30167498947714,451.7248214035444,451.7248214035444,2860274
2022-07-18,458.8077697753906,472.7260633116444,452.96309077936877,470.5466771354843,356726
2022-07-19,451.6257629394531,460.6404531221143,447.6632644179726,457.6685792310039,291387
2022-07-20,450.9818420410156,462.2749562567056,447.8118312784001,453.90419665753495,264913
2022-07-21,450.9818420410156,458.36200728726493,446.67261905265065,450.9818420410156,542115
2022-07-22,455.2414855957031,460.9375765797259,450.83322462520573,453.3097859226069,257151
2022-07-25,455.88543701171875,459.45166126137894,449.2482403320885,458.6591737017795,133024
2022-07-26,456.8265380859375,467.47575276537253,450.1398218918736,455.8854628345404,248989
2022-07-27,455.6377868652344,461.58153433482,452.91356927500766,456.97510586072076,110793
2022-07-28,467.0794982910156,470.4971652491451,459.7984014442161,462.62168759682777,426395
2022-07-29,455.6377868652344,474.50917298858343,453.70605684503386,470.8933993242115,410882
2022-08-01,461.977783203125,466.3365253491558,452.7649563850178,457.66856019396704,135839
2022-08-02,461.977783203125,467.5748060856114,457.1237287625119,457.76762869917616,175671
2022-08-03,459.0058898925781,467.5747861777207,453.805111020898,462.67118257755175,222232
2022-08-04,439.8373107910156,454.0527794721079,431.31793340958177,437.85606164330835,782844
2022-08-05,420.0248107910156,443.6016630777377,416.1613810776737,443.6016630777377,490585
2022-08-08,400.80670166015625,420.86684893198213,393.27794898345013,420.32198728695636,1211051
2022-08-10,395.7545166015625,407.2457676855975,392.43591823833566,407.14669918208307,353503
2022-08-11,391.14813232421875,399.2217168291862,382.87641080516244,397.83484842495574,744633
2022-08-12,389.5631103515625,394.7638893200195,385.20436831000535,391.098566335379,1405714
2022-08-16,389.3154602050781,397.1909377140256,387.4332795480892,394.2685831084506,713443
2022-08-17,398.8749694824219,403.92716073968273,392.23780312845827,392.2873222634319,1114229
2022-08-18,401.5496826171875,405.9579438929894,398.4787403494325,399.61795257884364,339115
2022-08-19,401.99542236328125,406.10653834981036,400.1627911671213,403.3327715256786,340693
2022-08-22,397.4385986328125,412.0998305103053,393.87234405325756,405.1159392252521,635527
2022-08-23,397.5376281738281,400.8562265323372,394.26857918273726,395.06106674680086,280046
2022-08-24,401.5496826171875,403.82810707600976,396.3489035324528,399.5684334420505,266007
2022-08-25,401.64874267578125,405.85889708441016,399.7665318138124,403.67951094500546,120207
2022-08-26,406.6513671875,410.118553022229,401.8468321987976,403.6794936148752,339611
2022-08-29,404.7691955566406,407.39434455734386,396.2498184144378,400.7076288716002,117167
2022-08-30,402.9365539550781,408.0382645722609,399.17219258723503,406.15608388833937,304179
2022-09-01,406.3046569824219,408.0382499613326,402.9365395268306,403.33278330428914,94881
2022-09-02,398.97406005859375,408.58313082918886,396.79467383285146,408.38499381540726,262579
2022-09-05,398.0329284667969,404.42246884860015,396.54699165535067,400.95528295522575,245741
2022-09-06,400.0141906738281,402.98606439423236,396.7946608100568,400.0637400413792,966052
2022-09-07,399.271240234375,403.9767071703707,397.98344032342504,398.2310964779511,442420
2022-09-08,402.7879638671875,406.1560814229387,398.23108471224725,401.40109548910914,818305
2022-09-09,401.4010925292969,409.8214014723177,398.0329447669181,404.6701415557668,455092
2022-09-12,439.14385986328125,445.73153744007453,407.1962174753348,409.6232597648336,4612638
2022-09-13,425.2255859375,444.7904207010775,421.1640192567434,444.7904207010775,943673
2022-09-14,431.36749267578125,445.58293145161366,427.751688713073,433.8935733044891,2341102
2022-09-15,446.5240173339844,457.9161996952508,434.9336979695024,437.8560524938904,2852074
2022-09-16,425.2751159667969,450.635111014534,419.083712401991,448.6538618737962,559643
2022-09-19,410.3662414550781,428.98997188356805,407.4934361550348,424.77981732428236,499036
2022-09-20,420.0743408203125,421.01544626336874,412.14934418476673,414.0810742072662,403353
2022-09-21,435.0823059082031,437.6579055024524,419.4799695521103,422.30322527899597,978809
2022-09-22,443.45306396484375,445.7810376522087,434.88416784293247,435.8747923710485,837519
2022-09-23,432.1104431152344,453.5079093245837,430.07964463798834,445.78104988581447,482938
2022-09-26,425.67138671875,433.7449708591069,419.03419005554525,425.96856199499877,570125
2022-09-27,426.3153076171875,435.8253099341451,422.6004653239591,427.94983217991523,404272
2022-09-28,425.2255859375,434.8346561165,421.0154316212871,422.4022999379825,393870
2022-09-29,439.5401306152344,442.5120043036904,427.00870571040804,428.4451234190801,304488
2022-09-30,445.53338623046875,450.73416505806176,437.9551145565541,440.4811950373718,729367
2022-10-03,443.5026550292969,448.7529534293727,436.56828268049867,447.86139731653435,149124
2022-10-04,438.05419921875,464.6029257398718,434.53746383813126,464.6029257398718,1078945
2022-10-06,426.7115478515625,445.48389617580693,425.5723356041134,441.8185730511825,453488
2022-10-07,424.6312255859375,432.70480996960555,422.99670105438537,428.8413801046287,336826
2022-10-10,414.2792053222656,421.01544027406567,411.10919462055824,421.01544027406567,247569
2022-10-11,414.5763854980469,424.9779435571377,407.642013458653,416.21091000389714,477315
2022-10-12,413.3381042480469,416.9538779033849,411.15871808872544,416.0623218314672,164497
2022-10-13,415.26983642578125,423.9873206455341,413.63528168204743,415.0716994170065,352023
2022-10-14,413.4371643066406,422.9966852214417,410.61387827702004,420.02481155478046,156576
